Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,2.3,1013.4,91,0,,7.8,14.4,,,,,
2,3,4.2,1.6,1013.5,92,0,,5.4,10.7,,,,,
3,3.3,6.8,-0.7,1021.0,87,0,,3.1,7.2,,,,,
4,2.2,4.5,-2.9,1031.2,92,0,,2,3.5,,,,,
5,1.4,2.7,-3.2,1030.6,91,0,,4.3,10.7,,,,,
6,2.9,5.4,-0.8,1030.4,78,0,,7.2,14.4,,,,,
7,-0.1,4.7,-4.4,1032.4,89,0,,2.4,3.5,,,,,
8,1.8,3,-1.3,1033.0,85,0,,3,7.2,,,,,
9,0.9,2.3,-0.8,1033.8,83,0,,7,10.7,,,,,
10,-0.8,-0.2,-1.3,1031.6,86,0,,7.2,10.7,,,,,
11,-1.4,-1,-1.9,1031.7,87,0,,6.7,7.2,,,,,
12,-1.8,-1.5,-2.2,1033.3,92,0,,3.7,7.2,,,,,
13,-2.4,-1.9,-2.7,1034.3,91,0,,3.7,7.2,,,,,
14,-2,-1.2,-2.6,1034.1,89,0,,3.7,7.2,,,,,
15,-3.1,-2.5,-3.7,1031.6,91,0,,3.7,7.2,,,,,
16,-3.9,-3.5,-4.2,1025.3,91,0,,6.9,10.7,,,,,
17,-2,0.1,-4.1,1009.3,89,0,,4.1,7.2,,,,,
18,2.8,6.6,-1.4,1004.0,70,0,,9.8,18,,,,,
19,2.6,5.3,0.8,1006.3,71,0,,5.7,10.7,,,,,
20,-1.4,3,-5.3,1022.4,65,1.02,,6.1,10.7,,,,,
21,-4.8,1.1,-8.5,1027.5,83,0,,2.8,3.5,,,,,
22,-3,1,-7.4,1025.0,77,0,,3.5,7.2,,,,,
23,4.8,9.2,-5.3,1012.7,68,0,,8.9,18,,,,,
24,8.8,10.8,3.3,1010.1,61,0,,8.9,18,,,,,
25,2.1,6.2,-1.7,1003.3,83,0,,2.4,3.5,,,,,
26,3.4,7.4,-0.5,1001.2,90,0,,5.9,10.7,,,,,
27,3.2,4.2,2,1010.4,91,3.05,,4.1,7.2,,,,,
28,2.2,3.8,0.8,1012.4,90,0,,3.3,7.2,,,,,
29,3.4,7.1,0.1,1021.3,69,0,,7.4,18,,,,,
30,1.7,5.6,-2.8,1033.5,72,0,,5.6,10.7,,,,,
31,3.1,6.6,-3,1028.3,68,0,,6.1,14.4,,,,,
