Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.1,-6.2,1021.1,62,0,,9.1,21.7,,,,,
2,7.5,12.6,1.3,1024.4,72,4.06,,6.5,18,,,,,
3,9.5,13.6,4.3,1030.1,75,5.08,,6.3,14.4,,,,,
4,11.6,14.6,7.5,1031.2,58,0.51,,7.6,14.4,,,,,
5,14.6,18.9,8.8,1026.0,36,0,,11.5,25.2,,,,,
6,12.9,18.7,5.8,1022.9,52,0,,9.3,25.2,,,,,
7,11.4,16.6,4.2,1014.6,50,0,,15.6,21.7,,,,,
8,5.9,9.9,2.5,1012.8,69,3.05,,15,32.4,,,,,
9,2.6,4.8,-0.5,1020.6,71,4.06,,18.5,25.2,,,,,
10,0.7,3.8,-3.3,1030.3,73,3.05,,7.4,10.7,,,,,
11,1.9,4.5,-4.4,1019.5,76,0.51,,12.2,18,,,,,
12,-3.8,-1.9,-7.7,1032.8,70,0,,9.8,18,,,,,
13,0,5.2,-5.6,1030.4,,2.54,,5.9,28.7,,,,,
14,5.3,7.2,3.4,1023.8,77,0,,8.1,10.7,,,,,
15,4.9,7.1,2.5,1021.5,73,0,,9.4,18,,,,,
16,3.1,5.5,-0.3,1026.5,77,0.76,,8.7,14.4,,,,,
17,1.1,6.7,-3.3,1027.2,82,0,,4.8,7.2,,,,,
18,3.8,6.3,-1.6,1019.0,74,0,,9.6,14.4,,,,,
19,1.4,4.3,-0.8,1023.5,75,0,,7,10.7,,,,,
20,0.3,4.7,-2.8,1030.0,75,0,,10.7,18,,,,,
21,0.6,5.7,-2.2,1023.1,50,0,,12,18,,,,,
22,0.8,1.9,-0.3,1008.7,85,0,,8.3,10.7,,,,,
23,0.3,1.2,-0.7,1008.0,94,5.08,,7.2,10.7,,,,,
24,-0.9,1.5,-9.2,1015.7,74,0,,6.7,10.7,,,,,
25,-3.8,1.5,-8.4,1012.3,79,0,,4.6,10.7,,,,,
26,-3.1,0.4,-8,1005.2,90,0,,3.1,10.7,,,,,
27,0.4,3.5,-0.9,999.0,83,6.1,,6.3,10.7,,,,,
28,-0.2,2.9,-3.7,1005.1,77,0.76,,5.6,10.7,,,,,
29,-0.9,0.3,-2.4,1013.1,83,0,,10.7,18,,,,,
