Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.3,10.6,1016.7,80,0,,4.8,7.2,,,,,
2,13.6,15.4,12.4,1015.3,92,2.03,,5.2,18,,,,,
3,13.6,15.9,9.9,1016.5,92,29.97,,7.2,18,,,,,
4,15.4,18.8,13.6,1017.6,88,7.87,,8.3,14.4,,,,,
5,15.1,17.4,13.6,1013.8,88,1.02,,6.1,14.4,,,,,
6,15.6,20.6,12.8,1018.2,83,0.76,,6.7,10.7,,,,,
7,17.3,24.5,9.6,1021.5,72,0,,3.5,7.2,,,,,
8,20.2,28.5,9.8,1020.9,65,0,,3.9,10.7,,,,,
9,21.8,30.9,12.9,1020.0,69,1.02,,5.2,14.4,,,,,
10,20.6,26.4,14.9,1019.5,85,6.1,,3.9,10.7,,,,,
11,20.8,24.8,17.4,1016.5,80,6.1,,7,14.4,,,,,
12,18.8,21.8,15.3,1016.3,75,1.02,,8.1,14.4,,,,,
13,16.3,19.9,13.3,1022.8,74,0.51,,8.3,14.4,,,,,
14,18.1,24.4,11.7,1025.3,66,0,,5.4,10.7,,,,,
15,18.3,22.5,11.7,1017.4,69,0,,5.7,14.4,,,,,
16,16.9,19.2,14.4,1011.2,79,0,,11.7,18,,,,,
17,19.2,25,12.8,1010.0,54,0,,5,7.2,,,,,
18,17.9,22.1,11.4,1006.3,76,2.03,,7,14.4,,,,,
19,17.5,25.1,10.7,1005.5,77,2.03,,5.2,18,,,,,
20,13.7,15.1,12.2,1007.5,92,37.08,,4.6,7.2,,,,,
21,16.2,22.8,9,1013.6,68,0.25,,5.4,7.2,,,,,
22,16.8,25.2,9.1,1017.7,80,0.76,,4.8,7.2,,,,,
23,20.3,27.9,10.8,1013.1,71,0,,4.3,7.2,,,,,
24,20.7,25.8,14.1,1011.8,69,6.1,,8,14.4,,,,,
25,15.7,20,13.7,1018.1,82,9.91,,5.9,10.7,,,,,
26,17,22.7,9.9,1021.6,70,0,,4.4,10.7,,,,,
27,17.3,25.1,9.3,1020.3,83,0,,2.8,7.2,,,,,
28,21.2,28.2,13,1019.7,62,0.76,,7.4,21.7,,,,,
29,14.9,20.6,12.4,1023.0,79,0,,3.1,3.5,,,,,
30,20.1,25,14.4,1017.5,61,0,,3.9,7.2,,,,,
