Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,15.8,1015.5,79,1.02,,3.7,14.4,,,,,
2,21.8,28.3,15,1013.6,64,0,,4.8,10.7,,,,,
3,22.4,28.7,16.6,1010.8,62,0,,3.5,7.2,,,,,
4,21.7,29.1,13.4,1011.8,67,0,,4.4,7.2,,,,,
5,22.4,29.2,14.3,1011.8,66,0,,4.6,10.7,,,,,
6,22,28.1,15.9,1013.5,75,0,,5.6,10.7,,,,,
7,20.8,27.4,15.5,1014.7,74,0,,5.7,10.7,,,,,
8,20.8,26.8,13.7,1013.3,71,0,,4.8,10.7,,,,,
9,21.6,27.8,14.9,1013.6,67,0,,4.4,10.7,,,,,
10,21.6,28.8,14.2,1015.0,63,0,,5.4,10.7,,,,,
11,22.2,30.4,13.8,1012.0,71,0,,3.9,7.2,,,,,
12,24.2,30.7,16.2,1008.4,72,0,,5.2,10.7,,,,,
13,21.3,27.1,18.8,1008.9,62,4.06,,9.4,14.4,,,,,
14,19.9,23.7,17.3,1012.7,68,0,,12.8,21.7,,,,,
15,20.6,26.5,14.6,1018.5,70,0,,6.5,10.7,,,,,
16,20.2,30.3,11.2,1013.6,65,0,,3,10.7,,,,,
17,22.7,31.4,13.7,1010.2,67,0,,5.9,14.4,,,,,
18,23.3,31.6,15.9,1010.6,70,0,,3.9,10.7,,,,,
19,24.2,32.8,15,1010.8,68,0,,3.5,10.7,,,,,
20,20.4,23.4,17.7,1010.9,80,0,,6.3,14.4,,,,,
21,16.6,19,13.3,1012.9,91,6.1,,3.9,7.2,,,,,
22,16.6,19.3,11.5,1020.5,77,0,,8,14.4,,,,,
23,16.8,25.4,8.2,1021.6,70,0,,4.6,10.7,,,,,
24,16.3,22.2,10.7,1016.3,86,0,,5.2,21.7,,,,,
25,19.3,24.2,15,1013.6,77,0,,5.2,7.2,,,,,
26,15.9,18.8,14.3,1011.3,91,5.08,,4.6,10.7,,,,,
27,17.7,22.6,11.8,1014.6,64,0,,10.4,14.4,,,,,
28,18.2,27.7,9.7,1014.7,66,0,,4.6,10.7,,,,,
29,19.4,28.2,10.3,1015.4,75,0,,5.4,25.2,,,,,
30,19.9,27.7,12.7,1014.2,74,2.03,,5.4,14.4,,,,,
31,13.8,16.6,8,1018.2,91,6.1,,3.5,10.7,,,,,
