Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,5.2,1022.8,79,0,,3,7.2,,,,,
2,13.1,20.6,10.1,1022.1,89,2.03,,2.4,7.2,,,,,
3,13.1,20.3,7.1,1024.5,83,0,,2.6,10.7,,,,,
4,12,20.3,4.7,,88,0,,2,7.2,,,,,
5,10.9,16.8,6.3,1020.6,92,0,,2,7.2,,,,,
6,14.2,22,8.5,1017.8,88,0,,3.1,7.2,,,,,
7,12.7,22.1,10.1,1019.0,91,0,,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.4,10,7,1016.7,87,2.03,,3.5,10.7,,,,,
11,6.6,10.6,1.8,1024.0,74,0,,6.5,14.4,,,,,
12,4.4,11.2,-2.3,1029.1,74,0,,8.9,18,,,,,
13,7.2,10.1,5.5,1024.5,81,0,,14.4,21.7,,,,,
14,6.8,10.4,4.5,1015.8,86,0,,10,14.4,,,,,
15,8.4,12,6.2,1006.6,92,2.03,,6.5,10.7,,,,,
16,7.5,9.1,4.4,1003.8,93,2.03,,3.9,7.2,,,,,
17,5.4,12.8,0.1,1007.2,83,0,,5.4,18,,,,,
18,8.8,15.2,1.8,1012.6,78,0,,7.8,14.4,,,,,
19,8.2,15.3,-0.3,1014.6,84,0,,4.3,10.7,,,,,
20,10.1,15.5,3,1014.2,83,0,,4.4,10.7,,,,,
21,13.7,19.1,10.9,1014.9,91,1.52,,3.3,7.2,,,,,
22,13.3,15.1,11.5,1021.2,92,1.02,,2.2,3.5,,,,,
23,13.8,21.8,8.3,1019.0,85,0,,1.7,3.5,,,,,
24,10.3,12.3,7.1,1017.9,94,0,,3,3.5,,,,,
25,11.6,16.9,7.3,1015.5,88,0,,3.7,10.7,,,,,
26,10.5,12,6,1012.0,93,0.51,,3.1,10.7,,,,,
27,11.4,13.3,7.2,1008.7,92,0,,3.1,7.2,,,,,
28,13.7,20.9,8.8,1004.1,84,0,,2.4,7.2,,,,,
29,11.4,16.8,6,1003.3,88,0,,3,7.2,,,,,
30,12.3,20,7.2,1006.3,82,0,,5.6,18,,,,,
31,10,11.1,6.9,1016.8,92,9.91,,3.9,10.7,,,,,
