Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,1012.8,65,0,15.9,17.2,27.8,50,,,,
2,11.6,15,10,1008.6,79,0.25,16.1,9.4,35.2,57.2,,,,
3,11.4,18.3,6.7,1007.6,80,0.51,12.4,4.4,13,,,,,
4,11.9,18.3,5.6,1009.3,71,0,16.1,3,13,,,,,
5,13.8,18.3,7.2,1012.7,71,0,16.1,4.6,11.1,,,,,
6,11.6,17,7,1008.8,79,0,16.1,3.3,9.4,,,,,
7,12.5,17.2,7.2,1006,76,0,16.1,8.5,24.1,40.7,,,,
8,12.4,17.2,8.9,1003.1,70,0,16.1,10,29.4,44.3,,,,
9,12.2,16.1,9.4,996.5,74,0,16.1,5.9,24.1,40.7,,,,
10,11.6,16.1,8.9,996,72,0,16.1,12.2,27.8,46.5,,,,
11,12.6,17,11,993.1,75,0.76,16.1,8.1,16.5,,,,,
12,12.4,17.8,10.6,1001.7,77,0,16.1,4.8,11.1,,,,,
13,10.8,13,9,998.1,86,0.51,16.1,3,11.1,,,,,
14,9.2,13.9,3.9,1007.5,80,1.27,16.1,6.1,22.2,40.7,,,,
15,8.9,16,4,1012.2,78,0,16.1,3.1,9.4,,,,,
16,12.1,17.8,5,1000.5,70,0,16.1,3.3,9.4,,,,,
17,11.4,16.1,7.8,996.2,71,0,16.1,9.8,22.2,35.2,,,,
18,10.5,15,5.6,999.8,74,0,16.1,9.4,22.2,42.4,,,,
19,10.8,15,7.2,1000.3,75,0,16.1,6.7,14.8,,,,,
20,10.6,15,7.2,1001.4,71,0,16.1,8.7,24.1,50,,,,
21,8.5,12.2,5.6,996.6,79,2.03,16.1,3.5,9.4,,,,,
22,8.8,10.6,5.6,1002,65,1.02,16.1,16.1,31.3,44.3,,,,
23,5.2,10.6,-1.1,1005.2,59,0,16.1,8.7,22.2,35.2,,,,
24,2.9,8,-1,1004.3,68,0,16.1,7,16.5,,,,,
25,4.6,7.8,-0.5,993,79,1.27,15.3,10,24.1,33.5,,,,
26,5.8,9.4,2.8,1005.5,82,11.18,11.7,11.7,24.1,51.9,,,,
27,4.7,9.4,0.6,1020.8,67,6.35,16.1,8,16.5,,,,,
28,5,8.3,0.6,1021.4,67,0,16.1,7.8,16.5,,,,,
29,2.4,8.3,-1.1,1009.6,77,0,16.1,4.3,11.1,,,,,
30,4.3,9.4,-1,1001.5,77,0.51,16.1,9.4,16.5,,,,,
