Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,6.7,1022.4,69,0,16.1,10.7,18.3,38.9,,,,
2,12.5,18.3,6.7,1024.9,70,0,16.1,4.6,13,,,,,
3,13.3,23,7,1023.6,68,0,16.1,5.7,11.1,,,,,
4,16.2,22.8,7.8,1018.2,60,1.02,16.1,5.6,18.3,35.2,,,,
5,14.2,18.9,11.1,1014,86,5.08,9.8,3.1,11.1,,,,,
6,12.7,17.8,10,1014.2,80,2.29,14.3,10,22.2,27.8,,,,
7,12.9,17.8,8.9,1013.9,78,1.27,16.1,5.2,13,,,,,
8,13.3,18.3,10,1012.5,73,0,16.1,6.3,14.8,,,,,
9,14.4,17.8,10,1010.4,73,0.25,16.1,6.7,13,,,,,
10,14.8,19,11,1006.1,70,0,16.1,5.2,13,,,,,
11,15.2,20,9.4,1006.2,58,0,16.1,6.7,14.8,,,,,
12,14.8,20.6,9.4,1013.2,61,0,16.1,10.9,18.3,46.5,,,,
13,14.4,18.3,12,1016.8,66,0,16.1,18.1,27.8,40.7,,,,
14,12.7,15,11,1013.8,82,9.91,14.3,8.5,20.6,31.3,,,,
15,13.3,16,11.7,1008,81,14.73,14.6,7.2,22.2,40.7,,,,
16,13.7,16.1,11.7,1002.7,78,0.76,16.1,11.5,29.4,53.5,,,,
17,14,17.2,11.1,1003.4,80,0.25,16.1,7,11.1,,,,,
18,14.3,18,10,1009.4,73,0,16.1,11.3,25.9,37,,,,
19,13.8,17.8,10,1015.2,68,0.25,16.1,12.2,24.1,50,,,,
20,12.1,17.2,7.8,1013.7,64,0,16.1,9.6,20.6,,,,,
21,12.9,18.3,7.2,1009.4,64,0,16.1,6.7,13,,,,,
22,12.8,18.3,6.7,1009.1,67,0,16.1,5.6,9.4,,,,,
23,12.7,16.1,8.3,1004.7,74,0.51,16.1,7.4,18.3,42.4,,,,
24,10.6,15,8.9,1005.3,79,10.67,14.3,8.1,22.2,35.2,,,,
25,11,16.1,7.2,1000.3,68,0.51,16.1,6.9,13,,,,,
26,12.1,16.7,8.3,1006.5,68,0,16.1,7.2,14.8,,,,,
27,12.6,18,10,1009.1,80,6.6,15.8,6.7,14.8,,,,,
28,12.6,17.8,10,998.2,78,0.76,15.6,4.8,11.1,,,,,
29,12.6,18.3,10.6,1005,83,11.68,16.1,5,13,,,,,
30,14.3,18.3,10,1011.8,69,0.25,16.1,10.9,18.3,33.5,,,,
31,14.9,18.9,10.6,1014.6,65,0,16.1,15.2,25.9,46.5,,,,
