Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-18,-26,1014.1,75,0,2.1,1.7,7.6,,,,,
2,-22.6,-17.8,-26.1,1008.2,75,0,11.3,3,9.4,,,,,
3,-24.1,-18,-27,1003.9,73,0,10.6,3.1,13,,,,,
4,-24.4,-19.4,-28.9,994.7,73,0,12.7,4.4,14.8,,,,,
5,-21.8,-15,-27.8,990.7,73,0,16.1,3.7,13,,,,,
6,-21.1,-15,-26.7,1004.7,64,0,16.1,3.3,11.1,,,,,
7,-25.4,-17.8,-31.1,1005.6,69,0,14.6,1.9,11.1,,,,,
8,-24.5,-17.8,-30,1006.7,70,0,13,5.4,18.3,,,,,
9,-18.2,-15,-28.9,1003.4,57,0.25,16.1,11.3,27.8,33.5,,,,
10,-20.5,-15,-25.6,1012.5,71,0.25,15.3,5.6,14.8,,,,,
11,-18.3,-13.9,-25.6,1015.2,68,0,15,6.3,14.8,,,,,
12,-10.9,-6,-16.7,1008.9,62,0,16.1,13.5,24.1,38.9,,,,
13,-6.8,-4,-8.3,1011.5,77,4.32,13.8,8.3,20.6,,,,,
14,-1.5,4,-4.4,1002.9,85,7.87,13.4,13.3,24.1,38.9,,,,
15,3.2,7.2,-3.2,997.2,70,1.02,15.6,24.4,44.3,74.1,,,,
16,4.9,7.2,1.1,1002.5,67,2.29,14.8,25.2,48.2,77.8,,,,
17,5.4,7.2,1.7,999.8,61,0,15.4,25.2,40.7,59.4,,,,
18,1.8,6.1,0.6,1001.5,79,0.25,16.1,5,20.6,29.4,,,,
19,3.7,6.7,0,1005.3,70,1.27,16.1,15.9,31.3,55.4,,,,
20,0.2,3.3,-3,1020.3,83,0.76,13.7,5.9,16.5,,,,,
21,-4.2,-1,-7,1026.3,74,0,12.7,8.5,18.3,,,,,
22,-5.1,-1.7,-7.2,1025.8,51,0,16.1,6.9,14.8,,,,,
23,-6.9,-3.9,-9,1023.2,45,0,16.1,13.5,20.6,,,,,
24,-7.1,-6,-8,1025.2,67,0.51,15.6,12,18.3,,,,,
25,-4.9,-2.8,-7.8,1024.3,79,0,15.6,10.4,20.6,25.9,,,,
26,-6.8,-2.8,-10,1012.8,82,0,12.6,7.8,14.8,,,,,
27,-9.2,-5,-12.2,1004.4,79,0,16.1,5,11.1,,,,,
28,-9.9,-5.6,-12.2,1007.9,83,1.02,12.6,7,20.6,,,,,
29,-8.7,-6,-11.1,996.8,79,2.29,9,14.4,18.3,,,,,
30,-7.2,-5.6,-9.4,988.7,83,0,9.2,8,16.5,,,,,
31,-13.6,-5.6,-19.4,1003.7,77,2.79,8.2,7.8,20.6,27.8,,,,
