Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6,1006.9,48,0,16.1,14.8,24.1,,,,,
2,-4.6,-0.6,-10.6,1008.5,54,0,16.1,7.6,16.5,,,,,
3,-6.4,-2.2,-10.6,1009.1,65,0,16.1,5.4,14.8,,,,,
4,-2.7,2.2,-10.6,994.7,69,0,16.1,11.3,20.6,,,,,
5,3.7,6.1,-4.4,965.9,51,0,16.1,15.9,33.5,55.4,,,,
6,1.7,6.1,-2.2,969.3,69,0,16.1,4.1,11.1,,,,,
7,0,3.3,-2.2,982.1,,0,15.8,6.7,11.1,,,,,
8,-2.8,1.1,-4.4,990.6,51,0,16.1,8.9,13,,,,,
9,-4.8,-1.7,-10,1000.5,68,1.78,10.3,4.1,9.4,,,,,
10,-5.1,-1.1,-10,1004.8,71,0,15.8,7.4,20.6,,,,,
11,-6.1,1.1,-11.7,1002.8,76,2.03,14.2,9.3,40.7,75.9,,,,
12,-3.6,2,-11,990.8,67,0.25,15.1,12.6,37,61.1,,,,
13,-6.8,-1.7,-12.8,990.9,61,0,14.3,13.5,22.2,40.7,,,,
14,-11.1,-2.8,-15.6,974.7,54,0,16.1,13,22.2,37,,,,
15,-10.9,-7.8,-17.8,982.9,57,0,16.1,7,18.3,,,,,
16,-15.2,-7.8,-20.6,993.8,65,0,15.9,9.3,14.8,,,,,
17,-17.5,-13.3,-22.2,995.2,72,0,16.1,3.1,14.8,,,,,
18,-14.2,-11,-17,991.3,60,0,16.1,14.1,25.9,37,,,,
19,-13.8,-10.6,-19.4,997.8,64,0,16.1,7.2,16.5,,,,,
20,-16.1,-10.6,-20.6,997.5,67,0,16.1,8.1,14.8,,,,,
21,-12.1,-8.9,-20.6,994.1,70,0,14.6,8.5,14.8,,,,,
22,-9.2,-5.6,-13.9,995.6,76,0,16.1,8.1,13,,,,,
23,-2.4,3,-6,983.9,65,0,16.1,11.7,20.6,31.3,,,,
24,1.9,5,-4.4,992.7,69,2.79,15.6,15,29.4,48.2,,,,
25,-3.1,4.4,-5,992.6,79,0,16.1,5,11.1,,,,,
26,-3.8,-2.2,-7.8,989.4,83,9.65,10.6,4.8,13,,,,,
27,-1.3,1.7,-5,986.4,84,0,11.3,9.6,24.1,37,,,,
28,-1.5,1.7,-5,991.3,81,9.65,15.6,12.4,29.4,37,,,,
29,-4.1,1.1,-8.3,989.2,72,0,16.1,7.8,29.4,40.7,,,,
30,-5.5,-4,-8,1003,78,1.27,12.2,5.4,13,25.9,,,,
