Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,8.9,1027.1,67,0,16.1,6.9,14.8,,,,,
2,14.4,19.4,8.9,1027.6,64,0,16.1,10.7,20.6,,,,,
3,13.2,17.8,7.8,1027.1,68,0,16.1,8.7,20.6,,,,,
4,13.9,21.1,7.8,1024.9,66,0,16.1,7.2,14.8,,,,,
5,16.3,23,10.6,1022.5,64,0,16.1,4.1,11.1,,,,,
6,18.1,23.9,10.6,1019.8,61,0,16.1,4.3,11.1,,,,,
7,18.7,25,12.8,1017.4,63,0,16.1,4.4,13,,,,,
8,19.7,26.1,13.9,1016.5,60,0,14.5,5.9,13,,,,,
9,16.7,22.8,11.7,1017.2,72,0,14.8,5.4,13,,,,,
10,16.8,21.1,11.7,1018.6,71,0,13.7,5.6,13,,,,,
11,15.4,21.1,12,1021.2,77,0,13.5,11.1,20.6,31.3,,,,
12,13.8,18,11,1021.2,80,0,14,6.3,13,,,,,
13,15,19.4,10,1019.6,75,0,15,8.7,16.5,,,,,
14,14.7,19,11,1020.7,77,0,16.1,6.5,16.5,,,,,
15,14.7,19,9,1019.2,72,0,16.1,7.4,14.8,,,,,
16,16.9,21.7,10,1016.3,67,0,16.1,8,20.6,,,,,
17,16.7,21.7,12.2,1015.8,71,0.25,16.1,11.1,24.1,44.3,,,,
18,17.8,21.7,13.9,1011.2,54,0,16.1,13.9,27.8,48.2,,,,
19,14.8,17.2,12,1010.8,71,0.51,16.1,14.6,35.2,51.9,,,,
20,14.6,18,12,1010.8,83,2.54,15.9,2.8,9.4,,,,,
21,15.6,17.8,12.2,1007.5,61,1.52,16.1,16.5,31.3,46.5,,,,
22,13.1,17.2,10.6,998.4,68,0.76,16.1,10.2,25.9,37,,,,
23,13,17.2,10,1002.8,66,0,16.1,13,35.2,48.2,,,,
24,13,16.1,10.6,1008.6,63,0.25,16.1,13.3,27.8,42.4,,,,
25,13.6,17.8,11.7,1018.5,63,0.25,16.1,19.4,33.5,46.5,,,,
26,12.1,17.8,10.6,1015.2,84,7.62,15.3,7.6,16.5,,,,,
27,14.8,17.2,10.6,1019.3,81,0,15.9,9.3,35.2,53.5,,,,
28,15.3,18.3,12.8,1022.7,80,3.81,15.4,10.9,37,63,,,,
29,17.3,19.4,12.8,1015.9,80,6.86,15.3,11.3,33.5,55.4,,,,
30,14.1,19.4,11.7,1016.3,73,3.56,16.1,10,27.8,,,,,
31,15.6,17,14,1011.6,64,1.78,16.1,19.4,35.2,61.1,,,,
