Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-12,1012.8,71,0.25,15.1,4.3,11.1,,,,,
2,-3.3,0,-10,1018,64,0,16.1,8,14.8,,,,,
3,-3.2,0,-6.7,1014.3,70,0.25,11.6,11.3,14.8,,,,,
4,-2.2,1.1,-5.6,1012.9,56,0.51,16.1,14.6,22.2,,,,,
5,-3.3,1,-7,1015,47,0,16.1,10.6,20.6,,,,,
6,-4.1,3.3,-9.4,1016.1,67,0,16.1,2.8,9.4,,,,,
7,-0.3,4,-3,1015.2,59,0,16.1,4.4,13,,,,,
8,-0.8,2.8,-5,1010,67,0,16.1,5.4,13,,,,,
9,-0.6,3.3,-5.6,1005.9,71,0,16.1,5.9,25.9,40.7,,,,
10,0.7,4.4,-3.3,992.6,68,0,16.1,13.3,25.9,40.7,,,,
11,0.8,5,-2.2,991.9,77,0,15.8,5.9,18.3,38.9,,,,
12,1.7,4.4,-1.7,1002.9,75,0,16.1,7.4,14.8,,,,,
13,0.7,4.4,-2.2,1015.6,74,0,14.2,6.9,16.5,31.3,,,,
14,2.6,5,-0.5,1015.9,61,0,15.6,14.4,27.8,42.4,,,,
15,1.6,4,-1,1015.2,76,0,16.1,5.6,9.4,,,,,
16,2,8.3,-2.8,1013.5,62,0,16.1,5.7,14.8,,,,,
17,4.3,8.9,-1.6,1010.6,52,0,16.1,7,13,,,,,
18,3,7.2,0,1009.8,70,0,16.1,5.2,13,,,,,
19,2.9,7.8,-1.7,1013.4,68,0,16.1,5.7,13,,,,,
20,3.3,8.3,-1.6,1017.9,64,0,16.1,8.9,18.3,31.3,,,,
21,4.1,9,-1,1019.1,50,0,16.1,6.3,13,,,,,
22,3.9,9.4,-1.1,1025.9,53,0,16.1,8,18.3,,,,,
23,3.2,7,1,1025.3,71,0,16.1,5,27.8,40.7,,,,
24,3.3,7.2,0.6,1020.5,68,1.78,15.4,17.8,29.4,44.3,,,,
25,3.7,8.3,-1.7,1023.5,57,0,16.1,9.1,16.5,37,,,,
26,4.8,12,2,1027.3,70,0.51,16.1,9.4,24.1,48.2,,,,
27,7.3,11.7,2.2,1032.5,65,0,16.1,17.2,37,59.4,,,,
28,6.9,11.1,0.6,1031.3,63,0,16.1,5.2,13,,,,,
29,6.8,15,0.6,1028.9,62,0,16.1,8.5,13,,,,,
30,8.6,16.1,0.6,1027.7,54,0,16.1,10.2,22.2,48.2,,,,
