Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.1,25.1,1008.2,72,0,,11.7,16.5,,,,,
2,26.9,27.8,26.2,1006.4,67,0,,8.5,13,,,,,
3,25.6,27.4,24.3,1011.0,68,0,,8.7,16.5,,,,,
4,25,26.1,22.6,1015.8,69,0,,10,14.8,,,,,
5,25.1,26.5,22.8,1015.5,75,20.07,,11.9,18.3,,,,,
6,26.2,27.4,25.5,1014.3,69,4.06,,12.8,16.5,,,,,
7,25.9,26.9,24.5,1013.5,71,0,,6.7,11.1,,,,,
8,21.2,26.2,19.5,1021.0,66,7.87,,22.6,27.8,,,,,
9,20.2,21,19.4,1024.0,62,0.25,,12.6,16.5,,,,,
10,21.4,23.5,19.8,1020.3,70,0,,11.7,14.8,,,,,
11,24.3,25.7,23.2,1016.7,61,0,,4.1,9.4,,,,,
12,24.6,25.4,23.3,1016.1,66,0,,7.2,14.8,,,,,
13,22.7,26.4,20.9,1019.2,64,0,,17.2,22.2,,,,,
14,22.2,23.3,20.6,1019.7,61,0,,7.8,11.1,,,,,
15,24.9,26.9,22.1,1017.3,59,1.02,,10.4,14.8,,,,,
16,24.2,26.5,21.5,1016.1,65,0,,3.9,7.6,,,,,
17,24.1,26.3,22.7,1013.3,74,18.03,,3.3,9.4,,,,,
18,25.8,26.4,25,1009.9,79,0,,12,18.3,,,,,
19,25.2,26.9,23.6,1013.0,85,0,,8.5,13,,,,,
20,22.6,25.8,20.8,1017.1,77,0,,12.8,20.6,,,,,
21,23.8,26.4,22.2,1017.1,78,0,,2.4,7.6,,,,,
22,24.6,26.9,21.4,1017.2,71,11.94,,5.9,14.8,,,,,
23,25.7,27.9,23.8,1014.9,69,12.95,,6.5,9.4,,,,,
24,25.9,27.5,25.2,1013.8,72,0,,10.4,16.5,,,,,
25,26.2,28.4,25,1016.1,69,0,,5,7.6,,,,,
26,24.9,27.8,22.2,1014.8,76,1.02,,11.3,18.3,,,,,
27,26.1,28.5,25,1015.2,66,7.87,,12,18.3,,,,,
28,25.8,28,23.5,1017.3,65,0,,3.9,7.6,,,,,
29,25.1,27.5,22,1015.4,76,1.02,,4.8,7.6,,,,,
30,25.1,27.6,23.2,1014.9,75,0.25,,3.3,5.4,,,,,
31,24.7,27,23.1,1013.4,78,6.1,,5.9,13,,,,,
