Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.7,2.3,1008.1,67,1.02,,7.4,14.4,,,,,
2,6.8,13.2,1.8,1013.8,60,0,,5.2,7.2,,,,,
3,7.2,12,2.9,1018.2,61,0,,5.6,7.2,,,,,
4,10.2,15.9,5,1006.5,73,0,,9.8,21.7,,,,,
5,8.1,11.6,4.9,1006.6,82,0,,6.5,10.7,,,,,
6,5.7,11.6,2.5,1004.9,82,0,,6.5,10.7,,,,,
7,6,11.3,2.8,1009.9,62,2.03,,5.7,10.7,,,,,
8,6.9,12.8,2.4,1021.8,52,0,,4.8,10.7,,,,,
9,8.3,14.4,2.2,1018.8,71,0,,4.6,10.7,,,,,
10,6.4,10.6,4,1019.1,66,0.51,,11.9,21.7,,,,,
11,6,11.2,3,1022.5,50,0,,8.9,14.4,,,,,
12,3.4,8.2,-0.4,1019.6,68,0,,6.1,14.4,,,,,
13,5.1,11.6,-0.7,1024.3,60,0,,4.8,7.2,,,,,
14,8,15.1,1.8,1028.3,57,0,,5.6,14.4,,,,,
15,8.5,14.3,3.7,1027.9,68,0,,5.4,7.2,,,,,
16,9.7,16.9,3.5,1023.8,63,0,,4.8,7.2,,,,,
17,11.3,18,4.8,1015.3,58,0,,5.4,7.2,,,,,
18,10.4,14.8,7.3,1007,80,0,,5,10.7,,,,,
19,9.4,13.3,5.8,1010.4,86,0,,4.3,7.2,,,,,
20,12.4,18.3,7.1,1010.7,75,0,,6.9,10.7,,,,,
21,12.2,17.3,7.2,1010.2,81,0,,5.9,10.7,,,,,
22,10.6,15.2,6.5,1012.1,89,0,,7.2,14.4,,,,,
23,11.4,18.8,5.6,1016.3,73,0,,5,7.2,,,,,
24,10.4,17.2,5.1,1023.5,77,0,,6.9,14.4,,,,,
25,8.1,14.3,4,1025.1,75,0,,4.4,7.2,,,,,
26,6.3,11.6,2,1022.7,55,0,,9.6,18,,,,,
27,7.1,13.9,0.2,1026.8,49,0,,5.6,7.2,,,,,
28,12.2,20.8,3.5,1023.3,47,0,,4.4,7.2,,,,,
29,15.6,22.5,9.4,1023.2,47,0,,6.9,10.7,,,,,
30,14.2,18.9,11.2,1026.1,61,0,,4.6,7.2,,,,,
31,13.7,20.5,7.9,1022.2,69,0,,6.3,10.7,,,,,
