Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.8,13.2,1010.4,72,,,5.9,25.2,61.1,,,,
2,16.9,21.2,11.5,1015,76,16.26,,6.3,10.7,61.1,,,,
3,18.7,23.5,15.5,1019.1,58,0,,7,14.4,,,,,
4,19.7,26.3,14.2,1019.9,60,0,,4.1,7.2,,,,,
5,22.1,28.5,15.9,1017.2,65,0,,5.6,14.4,,,,,
6,22.7,29.1,17.6,1017.2,74,0.51,,6.5,14.4,,,,,
7,22,29.4,17.3,1015.7,79,3.81,,4.4,14.4,,,,,
8,24.8,30.6,18.3,1014.3,56,0.25,,5.9,10.7,,,,,
9,24.1,29.9,19.5,1013.2,65,0,,6.7,14.4,,,,,
10,24.2,32,17.2,1009.3,62,0.51,,5.4,10.7,,,,,
11,21.6,27.8,16.7,1012.1,72,,,5.6,10.7,,,,,
12,20.9,27.3,15.3,1012.3,75,5.08,,5.2,10.7,57.6,,,,
13,20.6,25.6,16.1,1015.6,52,14.99,,8.1,14.4,57.6,,,,
14,14.4,22.1,11.6,1016.9,81,2.03,,5,10.7,,,,,
15,15.7,21.1,11.5,1018,61,0.76,,7.4,14.4,,,,,
16,17.4,22.3,11.7,1022.3,57,0,,4.4,10.7,,,,,
17,20.7,25.2,15.1,1020.8,52,0,,3.7,7.2,,,,,
18,22.2,26.9,16.8,1018.6,54,0,,5.2,7.2,,,,,
19,22.6,30.4,16.8,1014.3,64,0,,5.4,10.7,,,,,
20,23.7,30.7,16.5,1010.2,63,,,5.7,14.4,50.4,,,,
21,23.1,28.5,16.6,1013.1,61,0.51,,4.4,7.2,50.4,,,,
22,22.7,30.4,19.5,1012.6,74,5.08,,5.7,14.4,,,,,
23,22.4,28.7,18.4,1013.3,78,,,6.1,14.4,,,,,
24,17.2,22.3,14.5,1007.9,93,49.02,,5.7,10.7,50.4,,,,
25,17,22.3,12.8,1005.3,66,5.08,,6.3,10.7,,,,,
26,14.8,19.5,10.9,1005.7,84,2.29,,4.3,7.2,,,,,
27,17.1,21.2,13.7,1009.9,72,0,,5,10.7,,,,,
28,19.6,26.2,15.2,1012.3,73,3.05,,5.7,10.7,,,,,
29,21.2,26.8,14.8,1016.9,69,0,,3.5,7.2,,,,,
30,22.4,30.1,17.3,1013.9,76,6.1,,4.4,7.2,,,,,
31,24.5,30.6,17,1016.3,65,0,,4.3,7.2,,,,,
