Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.2,7.2,1014.6,60,0,,6.9,10.7,,,,,
2,16.1,22.4,8.5,1015.4,49,0,,5.6,10.7,,,,,
3,15.4,22,10.3,1018.1,57,0,,7.4,14.4,,,,,
4,13.1,19.1,9.2,1017.8,77,0,,6.7,14.4,,,,,
5,10.7,14.7,7.8,1017.7,75,2.54,,5.9,10.7,,,,,
6,8.9,14.4,4.6,1018.4,53,0,,9.4,18,,,,,
7,8.6,14.2,3.9,1019,57,0,,7.2,14.4,,,,,
8,11.9,18,6.5,1022,65,0,,5.9,14.4,,,,,
9,12.4,19.1,8,1025.3,71,0,,4.3,7.2,,,,,
10,14.7,23.7,8.4,1018.6,66,2.03,,5.6,14.4,50.4,,,,
11,12.4,16.2,7.5,1018.8,74,0,,5.2,10.7,,,,,
12,9.8,16.2,3.5,1019.2,70,0,,3.5,7.2,,,,,
13,12.2,19.1,7.2,1011.6,68,0,,5.2,10.7,,,,,
14,11,17.4,5.3,1015.1,79,0,,4.8,7.2,,,,,
15,11,15.5,7.7,1014.9,82,3.05,,4.4,7.2,,,,,
16,10.3,15.5,6.1,1014.9,57,0,,8.3,18,,,,,
17,7.9,13.6,3.3,1014.9,66,0,,4.8,10.7,,,,,
18,5.1,9.4,2.2,1015.2,72,2.03,,5.6,10.7,,,,,
19,2.7,5.1,0.8,1018.8,54,0,,13,25.2,57.6,,,,
20,2.5,6.8,0.1,1026.9,51,0,,12.4,18,57.6,,,,
21,6.3,12.7,-0.7,1027.9,45,0,,5.9,10.7,,,,,
22,9.8,17.7,3,1019.2,52,0,,6.9,14.4,,,,,
23,7.6,13.4,2.7,1020.3,56,,,7.4,14.4,,,,,
24,9.2,16.8,2.2,1018.4,64,0,,4.1,7.2,,,,,
25,13.8,21.6,7.2,1008.8,63,0,,9.1,18,46.9,,,,
26,13.5,18.2,11,1007.4,73,0,,8,14.4,50.4,,,,
27,6.7,13,4.6,1010.6,,12.95,,9.8,14.4,,,,,
28,4.9,6.8,2.5,1009.4,99,30.99,,5.2,10.7,,,,,
29,6.6,12,0.5,1018.3,64,1.02,,4.3,10.7,,,,,
30,8.7,13.9,2.7,1018.1,61,0,,5,7.2,,,,,
