Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,20.6,1017.1,67,0,,4.4,7.2,,,,,
2,24.6,32.1,19,1017.5,77,16,,7.6,18,,,,,
3,25.2,32.2,17.4,1015,66,12.95,,4.4,7.2,,,,,
4,26.7,32.7,19.6,1011.6,66,,,5.9,14.4,,,,,
5,23.9,28.9,18.5,1013.9,77,12.95,,4.8,7.2,,,,,
6,18.8,26.3,15.6,1017,97,29.97,,5.7,14.4,50.4,,,,
7,18.6,22.8,14,1019.6,72,5.08,,3.7,7.2,,,,,
8,19.1,24,14.7,1015.5,88,0,,4.6,7.2,,,,,
9,22.6,26.8,17.2,1015.1,81,0,,5.2,10.7,,,,,
10,22.9,29.6,17.5,1013.7,87,0.51,,6.7,18,64.8,,,,
11,20.1,25.1,16.3,1010.5,89,19.05,,4.8,14.4,64.8,,,,
12,17.6,22.6,14.3,1014.8,69,0,,5.7,10.7,,,,,
13,19.2,25,13,1018.1,62,0,,6.5,10.7,,,,,
14,20.3,25.4,14.5,1020.7,64,0,,4.1,7.2,,,,,
15,21.6,26,17,1019.8,64,0,,3.7,7.2,,,,,
16,20.7,26.3,17.2,1019.2,79,0.51,,4.3,7.2,,,,,
17,21.8,28,15.5,1018.7,70,0,,3.5,7.2,,,,,
18,24.2,30,19.3,1015.4,63,0,,4.1,7.2,,,,,
19,17.6,26,13.6,1016.8,89,9.91,,5.6,10.7,,,,,
20,15.7,21.2,12.4,1020.2,70,12.19,,6.7,14.4,,,,,
21,15.8,20.6,11.1,1021.5,58,0,,5.2,10.7,,,,,
22,16.2,21.5,9.8,1019.8,62,0,,4.3,7.2,,,,,
23,17.2,22.6,11.7,1018.1,71,0,,4.1,10.7,,,,,
24,20.6,27.4,13.4,1017.4,72,0,,4.3,7.2,,,,,
25,22.9,27.8,18.1,1018,72,0,,5,10.7,,,,,
26,24.5,30.7,18.7,1015.5,72,0,,4.1,7.2,,,,,
27,24.3,31.7,18.2,1014.3,68,,,4.8,10.7,,,,,
28,17.7,26.5,14.7,1018.1,90,7.87,,4.3,10.7,,,,,
29,18.3,23.5,13.1,1018.5,68,0,,4.3,10.7,,,,,
30,19.9,26,13.3,1015.7,64,0,,3.5,3.5,,,,,
31,22.3,27.7,16.6,1011.9,68,0,,4.3,7.2,,,,,
