Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.6,-3.8,1024.2,58,0,,5.6,7.2,,,,,
2,0,5.3,-4.3,1018.6,,0,,5.6,10.7,,,,,
3,-0.4,3.3,-3.4,1023.3,70,0,,6.3,10.7,,,,,
4,0.6,5.4,-3.4,1010.7,67,0,,8.9,14.4,,,,,
5,-2.4,2.7,-6.7,1018.2,64,0.76,,10.4,14.4,,,,,
6,-7.7,-4.6,-8.7,1033.2,52,0,,13,18,,,,,
7,-7.9,-3.9,-11.1,1032.7,48,0,,6.5,10.7,,,,,
8,-8.7,-5.9,-11.1,1028.3,95,0,,4.4,10.7,,,,,
9,-3.8,3.3,-9.7,1024.7,84,0,,6.1,7.2,,,,,
10,-8.8,-4.4,-13.2,1022.6,92,0,,4.3,7.2,,,,,
11,-9.3,-4.1,-14.4,1020.8,81,0,,7.4,10.7,,,,,
12,-2.6,1.9,-9,1013.8,80,0,,7.4,14.4,,,,,
13,-0.3,2.9,-1.9,1001.3,94,7.87,,7,14.4,,,,,
14,-1.3,1.3,-3.9,1007.8,82,0,,7.2,10.7,,,,,
15,-1.4,3.1,-4.4,1019.3,62,0,,5.2,7.2,,,,,
16,-4.1,0.1,-7.4,1022.4,74,0,,5.4,7.2,,,,,
17,-3.7,-0.6,-6.2,1028.4,70,0,,5.9,14.4,,,,,
18,-4.1,-1.9,-6.7,1035,74,0,,4.1,7.2,,,,,
19,-3.5,1,-6.5,1037.8,76,0,,3.5,3.5,,,,,
20,-4.6,0.8,-8.7,1037.9,80,0,,4.4,7.2,,,,,
21,-4.7,1.7,-9.5,1035,80,0,,5.6,10.7,,,,,
22,-4.3,1.1,-7.7,1034.2,84,0,,4.6,10.7,,,,,
23,-6.7,-2.2,-10.1,1028.9,93,0,,3.5,3.5,,,,,
24,-8.9,-7.7,-10.2,1028.3,100,0,,3.5,3.5,,,,,
25,-6.7,-4.7,-8.7,1032.4,100,0,,5.2,7.2,,,,,
26,-3.8,-1.9,-5.6,1034.5,91,0,,3.7,7.2,,,,,
27,-4.9,-1.2,-8,1030.6,86,0,,3.5,3.5,,,,,
28,-7.6,-5.1,-8.1,1028,100,0,,3.5,3.5,,,,,
29,-7.6,-6.2,-8.7,1029.4,100,0,,3.5,3.5,,,,,
30,-8.2,-6.9,-8.7,1026.9,100,0,,3.5,3.5,,,,,
31,-6.7,-4.9,-8.8,1022.4,100,0,,3.5,3.5,,,,,
