Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.8,-6.3,1022.4,100,0,,4.8,7.2,,,,,
2,-0.6,3.9,-5.1,1019,99,0,,5.4,7.2,,,,,
3,6.2,12.7,0.8,1010.7,85,0,,8.1,10.7,,,,,
4,4.4,8.6,0.9,1007.3,89,0,,6.5,10.7,,,,,
5,4.1,9,1.4,1007.8,89,2.03,,7.8,10.7,,,,,
6,3.2,5.5,2.2,1010.9,99,23.88,,7.6,14.4,,,,,
7,1.2,4.5,-1.5,1017.5,94,0.25,,4.1,7.2,,,,,
8,-1.9,2.1,-3.3,1024.1,90,0,,4.6,7.2,,,,,
9,-2.4,-1.5,-3.6,1029.7,95,0,,3.5,3.5,,,,,
10,-2.1,-1.7,-2.5,1028.8,100,0.51,,3.5,3.5,,,,,
11,-1.8,-0.7,-2.9,1028.1,99,0,,3.5,3.5,,,,,
12,-0.9,-0.4,-1.4,1031.9,100,0,,3.5,3.5,,,,,
13,-1.6,-0.1,-3,1036,99,0,,4.4,7.2,,,,,
14,-0.9,5.3,-5.7,1037,91,0,,5.6,7.2,,,,,
15,3.9,12.3,-2.6,1036.1,68,0,,5.6,10.7,,,,,
16,5.6,12.1,1.3,1032.6,69,0,,4.8,7.2,,,,,
17,3.9,10,-0.1,1024.7,86,5.08,,4.8,10.7,,,,,
18,3.4,8.6,-0.4,1025.7,82,0.51,,5.7,10.7,,,,,
19,2.7,7.9,-0.1,1025.4,80,0,,4.3,7.2,,,,,
20,4,10.8,-0.3,1022,76,0,,4.6,7.2,,,,,
21,6.7,15.5,2.6,1014.6,76,0,,6.1,10.7,,,,,
22,8.1,14.9,4.2,1013.1,79,0,,5.7,10.7,,,,,
23,7.9,14.7,4.7,1007.4,75,0,,7.8,14.4,,,,,
24,6.5,9.8,2.6,1008.3,69,0,,7.8,14.4,,,,,
25,4,8.9,0.3,1023.5,55,0,,4.4,7.2,,,,,
26,3.8,8.2,-1.3,1020.5,69,0,,4.3,7.2,,,,,
27,6.6,11.8,2.6,1012.6,60,0,,5.6,7.2,,,,,
28,8.5,11.8,3.5,1002.5,68,0,,9.3,14.4,,,,,
