Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,14.1,1012.7,92,8.89,,3.3,10.7,,,,,
2,13.2,15.5,12,1013.4,95,1.02,,4.3,10.7,,,,,
3,12.4,16.2,9.6,1012.3,79,,,5.9,10.7,,,,,
4,14.5,21.2,8.6,1016.8,62,0,,4.8,10.7,,,,,
5,16.8,23.8,9.5,1019.3,59,0,,4.6,10.7,,,,,
6,17.5,23.2,13.6,1015.2,80,0.25,,3.7,7.2,,,,,
7,14.1,17.9,11.2,1016.3,87,0,,5.2,10.7,,,,,
8,13.9,18.3,10.5,1014.3,82,0,,3.5,7.2,,,,,
9,15.7,23.6,8.7,1004.7,81,0,,4.6,10.7,,,,,
10,16.8,20.6,13.2,1005.2,89,,,3.5,7.2,,,,,
11,15.1,18.4,13,1003.7,99,8.89,,5.6,10.7,,,,,
12,11.8,15.9,10.6,1009.7,96,7.11,,5.9,10.7,,,,,
13,14.1,19.7,8.1,1015.3,75,0,,5.9,10.7,,,,,
14,15.8,24.7,8.5,1009.1,74,0.25,,9.8,21.7,61.1,,,,
15,9.6,15.7,7.3,1017.2,95,14.99,,2.6,7.2,,,,,
16,10.8,12.6,9.1,1012.1,,16,,2.8,7.2,,,,,
17,10.8,13.3,8.7,1012.3,98,21.08,,5.2,10.7,,,,,
18,10.2,13.6,6.5,1016.9,94,0.25,,4.1,7.2,,,,,
19,8.2,11.6,7.4,1013.9,99,39.12,,6.7,10.7,,,,,
20,9.6,13.5,6.8,1015.9,76,3.05,,7.8,14.4,,,,,
21,11.4,16.2,6.9,1018.6,70,0,,8,10.7,,,,,
22,12.7,19.2,7.8,1020.5,71,0,,5.4,14.4,,,,,
23,13.6,20.6,8.3,1020.6,78,0,,5.2,10.7,,,,,
24,12.6,16.6,10.3,1020.8,93,0.25,,3.9,7.2,,,,,
25,11.4,14.4,10.5,1022.3,97,6.1,,2.8,7.2,,,,,
26,11.8,13.7,9.7,1024.4,97,1.78,,4.3,7.2,,,,,
27,13.7,16.2,11.4,1026,96,1.02,,4.1,7.2,,,,,
28,13.7,18,11.2,1028.2,82,0,,3.5,7.2,,,,,
29,12.6,16.5,9.5,1026.5,78,0,,3.5,7.2,,,,,
30,11.6,15.6,8.6,1023.3,71,0,,4.1,7.2,,,,,
