Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.7,15.7,1018.9,84,0,,4.3,10.7,,,,,
2,18.3,24,14.7,1017.4,86,9.91,,4.3,14.4,,,,,
3,20.2,25.8,14,1014.2,71,7.11,,4.3,7.2,,,,,
4,18.9,27.5,14,1011.3,79,3.05,,5,14.4,53.9,,,,
5,16.9,20.7,12.9,1014.5,81,0.25,,3.5,7.2,,,,,
6,17.8,23.6,12.2,1008,85,,,5,7.2,,,,,
7,11.8,16.1,9.2,1018,91,,,5.2,10.7,,,,,
8,14.4,20.5,6.8,1021.1,61,0,,4.8,10.7,,,,,
9,18.3,23.4,11.2,1016.4,55,0,,4.3,7.2,,,,,
10,18.2,24.1,13.2,1018.1,71,12.95,,5.2,10.7,,,,,
11,19.2,24,13,1019.6,58,0,,3.5,7.2,,,,,
12,21.4,29,15.1,1013.7,65,1.02,,4.1,7.2,,,,,
13,21.4,25.5,16.9,1013.8,79,5.08,,5.2,7.2,,,,,
14,18.5,23.9,15,1016.9,70,0,,4.3,10.7,,,,,
15,20.8,25.6,15.7,1016.2,70,0,,4.4,7.2,,,,,
16,20.6,24.1,16.4,1014.5,73,0,,4.3,10.7,,,,,
17,18.1,22.2,14.7,1018.4,52,0,,8.3,14.4,,,,,
18,18.4,23.3,14.4,1021.7,58,0,,6.9,10.7,,,,,
19,20.7,25.6,14.6,1021.3,58,0,,3.5,7.2,,,,,
20,23.9,30.2,17.2,1015.2,61,0,,4.3,7.2,,,,,
21,24.1,31.4,19.8,1013.5,66,0,,5.4,10.7,,,,,
22,25.1,32.4,17.8,1013.2,64,0,,5.7,7.2,,,,,
23,22.3,29.5,17.5,1012.5,77,9.91,,7.4,14.4,53.9,,,,
24,23.8,28.3,17.1,1014.1,72,0,,4.4,7.2,,,,,
25,18.8,26,16.6,1013.1,95,26.92,,5.9,14.4,82.8,,,,
26,20.6,26.2,15.1,1013,74,3.05,,5.9,7.2,,,,,
27,21.6,27.7,16.5,1008.9,75,0,,4.6,7.2,,,,,
28,21.1,27.8,16,1002.5,78,0,,5.9,18,,,,,
29,18.4,24.9,14.1,999.8,76,9.91,,5.9,14.4,,,,,
30,19.8,26,14,1006.5,60,0,,5.4,14.4,,,,,
