Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.6,2.2,1024.3,72,0,,4.8,10.7,,,,,
2,7.9,11.6,4.1,1016.7,88,0,,5.9,10.7,,,,,
3,9.8,12.5,7.6,1018,85,0,,4.1,7.2,,,,,
4,6.8,11.1,4,1018.5,93,0,,3.3,7.2,,,,,
5,9.7,16.6,4.7,1011.8,79,0,,4.4,7.2,,,,,
6,6.4,11.5,5.5,1016.2,97,22.1,,5.9,10.7,,,,,
7,6.1,7.8,5.1,1019.4,95,1.02,,7.2,10.7,,,,,
8,5.7,6.4,4.2,1018.1,98,12.95,,4.1,7.2,,,,,
9,5.4,7.6,3.9,1023.3,95,0,,3.3,7.2,,,,,
10,6.3,9.4,4.6,1020.4,91,0,,3,7.2,,,,,
11,5.7,8.9,2.4,1013.7,84,0,,4.8,10.7,,,,,
12,4.5,6.5,3.5,1005,94,0,,5,10.7,,,,,
13,3.8,7,1.9,1007.5,63,4.06,,7.4,14.4,,,,,
14,3.6,9,0.1,1023,56,0,,4.8,7.2,,,,,
15,1.7,4.9,-1.6,1028.2,72,0,,3.9,7.2,,,,,
16,3.7,5.4,2.3,1025.8,77,0,,2.2,3.5,,,,,
17,3.3,4.2,2.9,1023.9,97,0.76,,2.8,7.2,,,,,
18,3.7,6.5,1.5,1020.3,94,1.02,,3.7,7.2,,,,,
19,2.3,6.8,-0.9,1015.4,75,0,,7.4,14.4,,,,,
20,4.1,8.3,0,1018.8,52,0,,9.1,18,53.9,,,,
21,5.3,10.1,1.7,1016.2,60,0,,4.3,7.2,,,,,
22,7.1,10.8,3.8,1015.6,76,0,,8.5,14.4,,,,,
23,6.6,12.6,1.5,1016.1,73,0,,7,10.7,,,,,
24,6.9,12.6,3.1,1018.8,78,0,,4.6,7.2,,,,,
25,5.2,9.8,-0.8,1012.8,88,0,,5.6,10.7,,,,,
26,2.5,8.8,1.7,1020,68,10.92,,7.2,14.4,,,,,
27,1.3,5.1,-2,1024.6,57,0,,5.4,10.7,,,,,
28,-0.5,2.9,-3.7,1015.4,76,0,,5,10.7,,,,,
29,0.6,2.6,-0.8,1008.3,88,2.03,,5.7,7.2,,,,,
30,0.2,1.5,-0.5,1004,97,11.94,,5.9,10.7,,,,,
