Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,17.7,,45,0,15,5.2,11.1,,,,,
2,22.8,30.6,17.9,,53,1.02,10.8,8.7,18.3,,,,,
3,22.6,28.7,13.6,,49,0,17.5,14.8,22.2,,,,,
4,24.8,27.2,13.9,,35,0,26.1,10.4,27.8,,,,,
5,21.1,27,14.2,,39,0,18,11.9,18.3,,,,,
6,24,28.7,17,,29,0,20,17.6,24.1,,,,,
7,25.2,30,20,,29,0,5.5,36.3,63,,,,,
8,17.2,21.1,14,,56,0,10.9,22.2,25.9,,,,,
9,16.9,19.5,13.7,,43,0,20,16.5,18.3,,,,,
10,17.5,23.5,8.2,,38,0,20,6.7,22.2,,,,,
11,18.7,24.9,8.4,,36,0,15.4,15.6,25.9,,,,,
12,23.2,27.2,19.6,,27,0,9.8,24.4,29.4,,,,,
13,25.6,28.7,21.1,,28,0,20,16.5,18.3,,,,,
14,24.1,28.8,17,,37,0,14.8,28.7,44.3,,,,,
15,23.4,28.3,17.3,,43,0,17.1,14.3,22.2,,,,,
16,22.8,27.9,14.7,,45,0,12.2,10.2,33.5,,,,,
17,22.6,28,14.2,,49,0,19,7.4,22.2,,,,,
18,22.6,28.5,11.9,,38,0,21.2,17,29.4,,,,,
19,20.6,25.2,14,,45,0,18,14.1,22.2,,,,,
20,16.7,24.2,9,,63,0,17.5,3.7,7.6,,,,,
21,19.9,25.6,8.4,,38,0,13.7,8.3,18.3,,,,,
22,24.1,30,18,,25,0,5.6,43,55.4,,,,,
23,16.2,21.3,9,,46,0,18,1.5,7.6,,,,,
24,15.5,24,6.6,,44,0,18.8,4.6,11.1,,,,,
25,16.7,20.4,8.9,,50,0,17.1,8.9,18.3,,,,,
26,18.1,25,6.2,,39,0,23,12.6,29.4,,,,,
27,16.6,22.2,8.2,,47,0,17.1,8.1,18.3,,,,,
28,17.1,21.3,9.9,,50,0,20.9,18.7,24.1,,,,,
29,18.7,23.1,12.7,,45,0,11.4,12.6,25.9,,,,,
30,21.2,28.6,10.2,,36,0,24,10.4,16.5,,,,,
31,21.2,28.7,9.2,,31,0,18,8.9,22.2,,,,,
