Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.5,26,,22,0,15,8.3,14.8,,,,,
2,30.7,35.4,22,,23,0,10,10.2,18.3,,,,,
3,30.3,36.6,20.2,,21,0,20,11.1,14.8,,,,,
4,28.4,35,20,,31,0,20,7.4,18.3,,,,,
5,26.2,30.6,20.4,,39,0,20,8.1,14.8,,,,,
6,26.2,30.7,18.4,,38,0,20,5.2,14.8,,,,,
7,30.5,34,26,,29,0,10,10.2,18.3,,,,,
8,29.4,35.6,17.4,,30,0,15,11.1,18.3,,,,,
9,27.5,35.9,18.4,,30,0,20,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.7,36.2,19.8,,24,0,15,13,22.2,,,,,
12,32.5,36.3,29.6,,24,0,15,14.8,29.4,,,,,
13,29.7,36.6,22,,35,0,10,6.5,18.3,,,,,
14,29.6,34.6,22.2,,30,0,8.9,6.7,14.8,,,,,
15,30,34.8,22.7,,27,0.25,8,12.6,22.2,,,,,
16,30.2,35.5,21.6,,27,0,14,7.4,11.1,,,,,
17,29.3,35.4,18,,27,0,20,12,18.3,,,,,
18,31.2,36.1,22,,26,0,22,12.6,20.6,,,,,
19,31,35.6,23.8,,32,0,15,8.5,20.6,,,,,
20,30.9,36.2,22.8,,30,0,19,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,35,18.9,,30,2.03,17.5,8,13,,,,,
24,33,36.7,27.8,,27,0,10,8.3,11.1,,,,,
25,30.7,36.3,23.8,,30,1.02,16.3,8.3,14.8,,,,,
26,30.1,39,21.4,,,0,20,,,,,,,
27,26.6,33.2,16.3,,23,0,26.1,8.1,22.2,,,,,
28,30.9,32.6,27.7,,17,0,20,11.1,11.1,,,,,
29,27.9,34.5,19.2,,23,0,20,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,29,35.2,19.6,,23,0,9.7,13.7,31.3,,,,,
