Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,36.9,32.5,,20,0,15,16.7,25.9,,,,,
2,33.2,37.2,28,,18,0,10,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,32.2,38.4,22.1,,21,0,15,7.4,14.8,,,,,
5,32.2,36.9,23.9,,23,0,10,8,11.1,,,,,
6,30.4,36.2,22,,27,0,10,3.7,11.1,,,,,
7,29.3,35.7,21.6,,31,1.02,14,9.6,25.9,,,,,
8,29.1,35.2,20.3,,33,5.08,18,13.3,29.4,,,,,
9,32.7,35.6,28.8,,29,0,13.2,18.5,29.4,,,,,
10,31,36.8,20.1,,28,1.02,15,7,20.6,,,,,
11,29.8,35,20.4,,23,0,15,6.7,18.3,,,,,
12,33.6,36.7,28,,26,0,17.5,10.2,18.3,,,,,
13,31,36,21.2,,30,0,17.1,7.4,11.1,,,,,
14,32.3,36.3,27.4,,20,0,20,21.9,29.4,,,,,
15,31.3,34.6,27.5,,31,0,20,10.4,22.2,,,,,
16,28.6,33.2,20.6,,38,0,20,14.8,22.2,,,,,
17,28.4,33.5,20.1,,23,0,9.7,21.5,29.4,,,,,
18,31.1,35.2,21.6,,22,1.02,18,24.3,29.4,,,,,
19,32.4,35.7,28.4,,28,0,17.5,11.1,22.2,,,,,
20,29.9,34.8,21.9,,29,1.02,20,13.3,18.3,,,,,
21,28.8,34.4,21,,32,0,20,9.3,18.3,,,,,
22,30.9,34.5,24.7,,31,0,15,11.1,25.9,,,,,
23,30.9,35.8,22.7,,20,0,15,12.8,18.3,,,,,
24,31.3,37.3,19.1,,23,0,15.9,9.6,18.3,,,,,
25,29.4,36.3,22.8,,32,0,12.1,6.5,14.8,,,,,
26,27.4,31.8,21.4,,41,0,14,12.6,18.3,,,,,
27,28.6,33.4,20.2,,33,0,14,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.9,38,16.8,,21,0,10,11.9,22.2,,,,,
30,32.8,38.3,20.9,,18,0,19,6.7,18.3,,,,,
31,33,37.3,26,,21,0,14,11.1,18.3,,,,,
