Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.4,8,,,0.25,16.3,10.2,11.1,,,,,
2,9.1,15.4,1,,56,0,22,9.3,18.3,,,,,
3,8.5,13,2.2,,69,0,16.4,17.4,35.2,,,,,
4,5.1,7,3.2,,69,11.94,10,27.4,40.7,,,,,
5,6.6,8.4,4.8,,76,0,10,13,18.3,,,,,
6,4.7,8.9,0.6,,79,0,13.7,4.3,9.4,,,,,
7,4.3,9.2,-2,,77,0,20,6.5,18.3,,,,,
8,7.2,9.1,5.5,,75,1.02,13,11.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.6,6.7,2.7,,80,0,11.3,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.2,9,3.1,,70,2.03,13.7,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,5.4,10.4,-0.2,,69,0,18,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,5.5,8.4,3.1,,65,0,13,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,5.4,8.9,2.2,,62,0,4,40.4,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.7,9.4,4.2,,55,2.03,19,10.4,14.8,,,,,
30,9,12.9,2.4,,62,0,22,9.3,14.8,,,,,
31,11.1,15.7,8.6,,47,0,24.9,10.2,18.3,,,,,
