Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,25.8,9.1,,42,0,18,7.4,18.3,,,,,
3,14.2,20,8.5,,59,1.02,20,3,7.6,,,,,
4,18.4,24,11.8,,44,7.87,13.7,18.5,29.4,,,,,
5,18.9,26.2,9.1,,38,0,15.4,16.3,25.9,,,,,
6,18.8,23.2,13.6,,47,0,10.9,28.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,17.9,19.8,11.6,,40,2.03,21.2,35.2,37,,,,,
9,,,,,,,,,,,,,,
10,11.3,14.6,7.4,,46,0,15,17,29.4,,,,,
11,8,11.6,3,,48,0,17.5,13.9,22.2,,,,,
12,12.4,19.5,1,,34,0,24,8.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,13.6,14.3,12.8,,51,0,18.8,13.9,22.2,,,,,
15,14.9,20.4,5.2,,34,0.51,28,10.7,18.3,,,,,
16,19.5,23.2,14.9,,27,0,24.9,10.6,18.3,,,,,
17,18.3,23.5,9.5,,32,0,29,8.1,14.8,,,,,
18,17.3,21.8,8.9,,29,0,22,7.4,14.8,,,,,
19,15.7,22.2,8.5,,35,0,24.9,12.6,22.2,,,,,
20,22.7,26.2,17.4,,17,0,15.8,24.1,29.4,,,,,
21,19.4,22.6,13.6,,29,0,11.7,13,22.2,,,,,
22,17.2,20,14.8,,31,0,,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,16.9,9.9,,48,0,20,18.5,24.1,,,,,
26,15.4,19.3,7.9,,44,0,12.1,13.3,18.3,,,,,
27,15,17.3,12.8,,68,0,8.5,31.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,17.1,21,10.8,,57,7.11,19,19.4,22.2,,,,,
30,16.4,20.5,14.6,,63,0,16.3,20.4,25.9,,,,,
