Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,9.3,,59,0,24,15.2,61.1,,,,,
2,16.8,24.8,6,,50,0,18,5.2,18.3,,,,,
3,18,23.1,12.1,,49,0,24,9.3,16.5,,,,,
4,16.4,21.4,12.6,,54,0,17.5,7.4,22.2,,,,,
5,16.1,20.1,9.4,,54,0,22.5,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,18.1,22.5,12,,59,0,19,15.6,24.1,,,,,
8,17.6,24.2,8.8,,59,0,18,6.7,18.3,,,,,
9,16.9,21.5,12.4,,72,3.05,24,4.4,18.3,,,,,
10,17.5,21.8,9.7,,56,0.25,17.5,,,,,,,
11,12.8,15.6,10.5,,62,0,18,13.3,25.9,,,,,
12,12.8,17.6,8.4,,70,0,22,1.1,5.4,,,,,
13,13.3,18.3,5.6,,61,0,24,12.6,35.2,,,,,
14,13.9,19.8,4.9,,55,0,18,9.6,18.3,,,,,
15,13.8,18.4,5.9,,50,0,24,15.2,31.3,,,,,
16,12.7,17.5,3.3,,43,0,13,17,25.9,,,,,
17,11.6,15.3,6.3,,60,0,17.5,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,12.3,19.4,2.1,,42,0,26.2,11.7,20.6,,,,,
20,11.7,22,1.7,,48,0,15,5.6,14.8,,,,,
21,11.6,19.5,1.6,,39,0,22.5,11.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,7.9,10.4,6.1,,49,0,18,19.6,31.3,,,,,
24,8.8,16,-0.2,,40,0,15,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,11.8,6,,52,0,18,12.2,24.1,,,,,
28,9.3,12.4,5.8,,52,0,17.1,5.9,11.1,,,,,
29,8.6,12.1,4,,47,0,15.9,13,24.1,,,,,
30,9,16.6,-1.5,,48,0,15.9,9.6,22.2,,,,,
