Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,1008.7,55,0,17.7,7.8,18,,,,,
2,24,29,18,1010.8,49,2.03,20,8,14.4,,,,,
3,24.1,29,14,1011.9,51,0,20,3.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,22.6,27,20,1004,62,1.02,20,12.6,18,,,,,
6,17,21,10,1008,54,0,20,10.2,18,,,,,
7,20,24,9,1008.9,50,0,20,5.9,10.7,,,,,
8,21.3,25,16,1004.3,51,0,20,9.1,14.4,,,,,
9,20,26,15,998.8,,3.05,15.9,9.1,10.7,,,,,
10,18.5,22,16,995,82,13.97,12.1,6.3,10.7,,,,,
11,11.2,18,8,997.9,92,35.05,14.2,11.5,18,,,,,
12,11.2,14,8,1002.2,71,2.03,20,4.6,10.7,,,,,
13,11.2,13,8,1003.4,70,0.25,20,9.4,14.4,,,,,
14,13.2,16,10,1007,54,0,20,6.1,10.7,,,,,
15,15.5,20,10,1005.6,51,0,20,2.8,7.2,,,,,
16,13.4,17,12,998.7,87,4.06,20,4.3,7.2,,,,,
17,14.8,16,12,999.1,71,0,18,8.7,14.4,,,,,
18,13.8,17,11,1002.8,71,0,18.3,12.4,18,,,,,
19,,,,,,,,,,,,,,
20,17.4,22,9,1006.9,69,0,17.5,6.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,15,17,14,1001.4,92,52.07,9.7,8.3,14.4,,,,,
23,16,21,13,1006.3,54,9.4,20,7.2,14.4,,,,,
24,14,20,10,1008.2,,0,20,9.8,14.4,,,,,
25,14,17,9,1012.8,70,0,20,5.7,14.4,,,,,
26,13.5,17,8,997.8,56,0,20,10.7,25.2,,,,,
27,14,17,5,1019.1,47,0,20,7.2,14.4,,,,,
28,14.6,19,7,1016.3,55,0,20,12.2,21.7,,,,,
29,14.8,18,13,1007.7,,,20,5.4,14.4,,,,,
30,10.5,13,9,1009.8,87,1.27,15,8.1,10.7,,,,,
31,11.4,14,9,1011.1,67,0.51,20,10.7,18,,,,,
