Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,3,1004.2,92,17.02,9,19.3,25.2,,,,,
2,3.4,4,2,1004.1,97,16,6.4,13.7,18,,,,,
3,8.6,10,3,1010.9,85,5.08,18,7.2,18,,,,,
4,6.2,9,4,1016.5,72,0,20,10.7,18,,,,,
5,12.8,15,2,1016.8,53,0,20,10.7,18,,,,,
6,15.3,21,9,1012.7,52,0,20,23,61.1,,,,,
7,16.8,22,7,1008.8,50,0,24.9,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.4,14,7,1005.2,87,7.87,14.8,15.2,46.9,,,,,
10,14.8,18,6,1003.3,53,0.51,20,13.1,28.7,,,,,
11,11.6,14,7,1009.7,48,0.51,20,10.7,25.2,,,,,
12,15.2,20,13,1010.4,62,0,20,11.5,14.4,,,,,
13,23.8,28,12,1004.3,50,0,20,16.5,21.7,,,,,
14,13.5,23,9,1006.8,71,2.03,18.3,11.5,21.7,,,,,
15,10,12,7,1017.9,46,2.03,20,11.5,18,,,,,
16,12.8,16,4,1019.8,57,0,20,9.1,18,,,,,
17,15,17,5,1013.7,50,0,18.3,5.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,10,1010.3,35,0,20,1.1,3.5,,,,,
20,20.3,24,18,1010.3,57,0,20,7.2,14.4,,,,,
21,13.4,15,12,1005.9,80,11.94,7.6,6.5,14.4,,,,,
22,17.6,22,12,1003.2,67,18.03,20,9.4,10.7,,,,,
23,12.7,18,10,1005,77,0,20,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,9.7,12,8,1013.4,48,0,20,16.9,28.7,,,,,
26,11.8,17,5,1014.2,55,0,19.6,6.5,18,,,,,
27,18.3,27,5,1012.5,43,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,20.8,22,14,1007.2,45,0,20,19.4,28.7,,,,,
30,24.3,27,21,1008.6,56,0,20,8.1,10.7,,,,,
