Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-5,-19,1042.9,56,0,20,12.8,18,,,,,
2,-21.4,-18,-24,1048.7,76,0,20,5.2,10.7,,,,,
3,-19.4,-16,-23,1044.3,59,0,20,10.2,14.4,,,,,
4,-22.3,-20,-24,1042.3,73,0,17.4,4.3,10.7,,,,,
5,-18.8,-17,-24,1045.1,78,0.25,20,3,3.5,,,,,
6,-14,-12,-20,1043.6,65,0,18.3,7.2,39.6,,,,,
7,-11.3,-8,-14,1042.3,80,0,14.3,3.5,7.2,,,,,
8,-12,-8,-16,1042.3,67,0.25,20,5.9,10.7,,,,,
9,-18.6,-12,-25,1042.6,68,0,20,3.1,7.2,,,,,
10,-22.7,-15,-30,1038.7,73,0,20,1.1,3.5,,,,,
11,-19.7,-15,-26,1035.7,75,0,20,2.4,3.5,,,,,
12,-14.5,-12,-23,1026.4,63,0,20,15.4,25.2,,,,,
13,-16.3,-13,-20,1009.3,78,1.02,10.8,7.8,14.4,,,,,
14,-19,-17,-21,1008.6,81,0.76,14.8,10.7,18,,,,,
15,-19,-16,-22,1015.1,78,0.25,20,8.1,18,,,,,
16,-15.7,-12,-23,1010.2,86,2.03,11.3,13.7,21.7,,,,,
17,-15.1,-11,-18,1014.3,75,0.25,19.5,4.1,7.2,,,,,
18,-10,-5,-17,1013.2,79,3.05,4,4.6,10.7,,,,,
19,-24.7,-20,-32,1020.7,80,2.03,15.4,6.7,10.7,,,,,
20,-27.6,-22,-39,1021.5,75,0,20,0.7,3.5,,,,,
21,-23.4,-18,-33,1010.3,77,0.25,24.1,0,,,,,,
22,-25.6,-19,-31,1017.4,76,0,20,0.6,3.5,,,,,
23,-18.8,-14,-35,1025.1,72,0,20,2.2,7.2,,,,,
24,-15.4,-10,-23,1022.8,69,0,18.5,8.7,18,,,,,
25,-12.8,-10,-24,1029.6,68,0,20,1.9,3.5,,,,,
26,-8.4,-5,-17,1023.2,85,0,16.7,6.5,10.7,,,,,
27,-4.6,0,-10,1022.4,67,0.25,20,3,7.2,,,,,
28,-9.4,-6,-13,1014,73,0,20,14.8,21.7,,,,,
29,-9.2,-4,-14,1014.2,71,0,20,9.8,21.7,,,,,
