Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-14,1014.9,71,9.91,16.7,8.3,14.4,,,,,
2,-10.6,-3,-15,1020.7,62,0,20,10,39.6,,,,,
3,-13.2,1,-22,1024.9,69,0,21.7,0,,,,,,
4,-12,-2,-22,1026.2,82,0,20,0,,,,,,
5,-10.7,1,-22,1030.5,66,0,18.3,0,,,,,,
6,-10.3,-1,-22,1037.4,71,0,20,0.6,3.5,,,,,
7,-8.3,-1,-22,1046.5,67,0,20,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,-11.4,-5,-16,1051,48,0,20,14.4,18,,,,,
10,-12.2,-6,-18,1049,52,0,20,10.2,14.4,,,,,
11,-11,-4,-21,1044.2,45,0,20,7.2,14.4,,,,,
12,-13.4,-7,-19,1036.2,69,0,20,4.3,10.7,,,,,
13,-15.2,-8,-25,1039.7,71,0,20,0.6,3.5,,,,,
14,-17.2,-9,-26,1037.9,80,0,20,2,3.5,,,,,
15,-19.2,-7,-28,1029.9,80,0,20,0.7,3.5,,,,,
16,-15.3,-10,-22,1030.1,71,0,20,6.7,14.4,,,,,
17,-18.2,-12,-23,1034.1,74,0,20,9.4,14.4,,,,,
18,-21,-15,-25,1036.3,77,0,20,6.1,10.7,,,,,
19,-18.8,-12,-25,1036.7,70,0,20,4.3,10.7,,,,,
20,-10,-5,-22,1033.4,70,0,20,5.2,10.7,,,,,
21,-4.4,-2,-10,1015.4,65,0,18,29.6,39.6,,,,,
22,-6.2,-4,-8,1013.8,80,0.76,13.7,15.2,18,,,,,
23,-4.7,-3,-9,1009.8,92,3.3,6.6,5.4,10.7,,,,,
24,-7.2,-2,-13,1010.1,65,0,20,9.6,14.4,,,,,
25,-12.2,-8,-16,1017.1,73,0,20,8.7,18,,,,,
26,-4.8,-1,-8,1023.2,46,0,20,10.7,14.4,,,,,
27,-5.7,-1,-10,1026.6,63,0,18.3,12,18,,,,,
28,-5.3,0,-13,1032.2,56,0,20,9.8,25.2,,,,,
29,-1.7,3,-5,1025.9,63,0,20,8.1,14.4,,,,,
30,-2.3,0,-5,1014.1,68,0,17.4,4.8,10.7,,,,,
31,-10.4,-5,-17,1010.7,58,0,20,10.7,21.7,,,,,
