Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,7,1004.8,90,7.11,10.8,14.4,18,,,,,
2,7.8,10,5,1015.2,84,1.52,20,8,14.4,,,,,
3,11.5,22,4,,,0,15,4.4,10.7,,,,,
4,8.6,12,6,1009.9,80,2.54,17.4,6.1,14.4,,,,,
5,4.4,6,3,1004.2,93,13.97,4.8,13,18,,,,,
6,3.8,5,2,997.8,94,9.91,10.6,21.7,28.7,,,,,
7,5,7,3,1004.2,68,4.06,17.5,,,,,,,
8,3.5,8,0,,,0,20,5.4,18,,,,,
9,3.7,9,-7,1009.4,72,0,20,9.1,14.4,,,,,
10,5.2,9,2,1016.2,65,0,20,7.2,14.4,,,,,
11,10.8,16,4,1016,85,0,18,9.4,14.4,,,,,
12,16.7,22,10,1019.2,65,0,10.8,10.7,18,,,,,
13,16.8,21,11,1019.3,71,0,3.2,8,14.4,,,,,
14,16.8,22,11,1017.4,55,0,20,6.7,10.7,,,,,
15,15.5,23,8,1019,56,0,20,8.3,18,,,,,
16,12.8,23,5,1021.6,70,0,14.6,1.9,3.5,,,,,
17,14.7,22,5,1024.2,65,0,20,1.1,3.5,,,,,
18,15.4,28,10,1023.2,72,0,17.7,4.3,10.7,,,,,
19,14.3,21,6,,,0,20,14.4,18,,,,,
20,16,19,11,1020.8,45,0,20,12.6,14.4,,,,,
21,13.7,18,8,1016.2,51,0,20,14.4,21.7,,,,,
22,12,17,6,1006.1,60,0,20,7.2,14.4,,,,,
23,11.8,18,6,999.3,75,4.06,14,4.8,7.2,,,,,
24,7,10,2,1002.3,,0,20,13,21.7,,,,,
25,11.8,17,4,994.1,76,6.1,15.9,14.4,18,,,,,
26,5.3,10,3,995.4,78,4.06,18.3,5.4,10.7,,,,,
27,3.2,6,1,999.9,93,1.52,14,5.2,10.7,,,,,
28,5,20,0,1009.4,89,0.25,18.3,5.9,10.7,,,,,
29,2.7,5,1,1019.9,85,1.02,18.8,10.2,10.7,,,,,
30,1.7,4,0,1026,83,0,20,4.3,10.7,,,,,
