Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,1,1032.4,73,0,17.5,0,,,,,,
2,2.8,4,2,1032.3,68,0,20,3.5,7.2,,,,,
3,3.3,6,1,1029,76,0,20,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,2.2,6,-2,1032.9,75,0,27.2,4.8,7.2,,,,,
6,1.5,4,-1,1029.6,77,0,20,9.4,14.4,,,,,
7,-0.7,4,-3,1031.2,78,0,20,7.2,10.7,,,,,
8,-0.2,2,-1,1036.5,73,0,17.2,1.1,3.5,,,,,
9,-0.8,2,-3,1039.7,71,0,20,0.6,3.5,,,,,
10,1.9,4,-4,1037.3,70,0,20,11.3,18,,,,,
11,7.7,10,3,1025.7,60,0,20,13.3,18,,,,,
12,7.2,10,1,1026.2,76,0,17.4,8.3,10.7,,,,,
13,6.5,8,1,1027.3,81,0,20,2.8,7.2,,,,,
14,6,10,2,1023.6,72,0,20,5.7,14.4,,,,,
15,4,10,0,1021.5,59,0,20,6.1,14.4,,,,,
16,1.2,9,-4,1027,84,0,14.3,0,,,,,,
17,3.8,8,-3,1023.7,67,0,20,7.8,25.2,,,,,
18,3.8,9,-1,1022.8,80,0,20,3,7.2,,,,,
19,2.7,6,0,1022.5,86,0,17.4,9.3,14.4,,,,,
20,3.2,6,2,,84,0,20,6.3,10.7,,,,,
21,4.5,6,2,1019.7,81,0,15.9,11.3,18,,,,,
22,1.5,4,-1,1016.9,95,0,3.9,11.3,21.7,,,,,
23,4.3,7,2,1006.6,83,0,13.2,9.8,14.4,,,,,
24,2.3,5,0,997.1,88,1.27,13.2,17.4,25.2,,,,,
25,-1.8,0,-3,1008.8,77,2.03,17.4,15.6,28.7,,,,,
26,-0.7,4,-5,1011.6,92,2.03,3.2,2.4,7.2,,,,,
27,5.5,7,4,1009.9,95,0,7.1,11.5,18,,,,,
28,0.4,7,-3,1006.4,78,5.08,18,17.2,25.2,,,,,
29,-4,-1,-6,1016.9,75,0,17.7,6.1,14.4,,,,,
30,-3.3,-1,-7,1006.2,83,0,18,6.7,14.4,,,,,
31,1.2,3,-1,999.5,93,6.35,8.9,13.7,18,,,,,
