Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3,-8,1017.1,82,1.27,19,19.3,32.4,,,,,
2,-0.8,1,-8,1012,83,1.27,17.4,19.3,25.2,,,,,
3,-0.4,2,-3,1011.7,73,5.08,13.2,12.2,18,,,,,
4,-2.2,0,-5,1015.6,91,0,20,7.2,10.7,,,,,
5,-1.1,1,-4,1018.2,71,0,20,6.3,14.4,,,,,
6,-1,,,1000,58,2.03,10.9,5.4,14.4,,,,,
7,-5.8,-2,-7,993,87,4.06,3.5,12.2,14.4,,,,,
8,-8.6,-7,-11,998.9,83,3.05,12.1,10.7,14.4,,,,,
9,-12,-9,-17,1015.8,80,0,20,8.7,10.7,,,,,
10,-8,-1,-15,1019,80,0,17.1,15.7,28.7,,,,,
11,-2.6,-1,-8,1007.5,85,4.32,16.7,15.7,21.7,,,,,
12,-2.7,-1,-7,1003.7,80,2.03,12.4,22.2,25.2,,,,,
13,-7,-5,-9,1009.4,74,0.25,20,25.2,82.8,,,,,
14,-11.5,-10,-14,1008.6,,0,25.9,7.2,10.7,,,,,
15,-13.5,-11,-17,1002.9,88,2.29,14.6,4.8,10.7,,,,,
16,-18.3,-16,-22,1004.1,,0.25,15.9,,,,,,,
17,-27.2,-24,-30,1022.2,77,0,20,0,,,,,,
18,-11,-7,-17,1016.1,83,0,20,20.4,25.2,,,,,
19,-2.3,0,-10,1008.4,83,0,20,21.7,25.2,,,,,
20,1.6,3,-1,1011,79,0.51,20,18,21.7,,,,,
21,1.3,4,-1,1009.3,69,0,20,19.3,25.2,,,,,
22,-8.2,-2,-11,1019.7,67,0,16.7,2.2,7.2,,,,,
23,-4.6,1,-12,1000.7,51,30.99,8.2,18.5,25.2,,,,,
24,-16,-11,-19,1008.7,74,0,20,4.8,7.2,,,,,
25,-12.2,-9,-18,1000.4,82,0,15.4,5.7,10.7,,,,,
26,-11.5,-10,-12,989.9,86,2.54,6.6,13.7,18,,,,,
27,-13.3,-5,-19,997.5,70,6.1,6,9.6,10.7,,,,,
28,-25.6,-21,-30,1013,82,1.02,16.7,3.5,3.5,,,,,
29,-33,-29,-38,1031.7,80,0,20,1.5,3.5,,,,,
30,-30,-28,-39,1032.7,75,0,20,11.5,14.4,,,,,
