Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-19,-30,1017.4,78,1.02,20.3,21.7,32.4,,,,,
2,-21,-18,-26,1004.8,85,3.3,11.6,4.8,7.2,,,,,
3,-21.2,-12,-32,1012.7,68,0,14.8,3,7.2,,,,,
4,-9.4,-8,-22,1014.6,83,0.25,17.7,8.3,14.4,,,,,
5,-8.8,-5,-14,1014.8,97,0.51,18,6.7,14.4,,,,,
6,-8.7,-3,-19,1015.7,93,0,13.2,12.4,21.7,,,,,
7,-6.3,-4,-9,1009.8,80,1.02,20,12.6,18,,,,,
8,-9.2,-4,-14,1008.4,77,5.59,14.2,7.8,14.4,,,,,
9,-7.5,-3,-15,1012,90,1.27,9,10,18,,,,,
10,-19.6,-17,-22,1023.1,83,0,20,2.6,7.2,,,,,
11,-14.6,-12,-23,1013.4,88,0,18.8,13,18,,,,,
12,-13.3,-11,-18,1002.2,89,3.05,5.6,4.8,10.7,,,,,
13,-21.7,-17,-27,1007.5,85,1.02,17.4,5.9,10.7,,,,,
14,-12.8,-5,-21,1009,81,2.29,11.7,6.7,10.7,,,,,
15,-1.7,2,-13,1006,87,0.51,16.7,20.4,25.2,,,,,
16,0.9,8,-3,1014.2,83,0.25,15.9,10.4,18,,,,,
17,-3.7,-2,-5,1008.8,89,2.29,12.9,17,25.2,,,,,
18,-4.4,0,-12,1009.8,92,0.25,10,13,18,,,,,
19,-9,-5,-13,1021.8,70,0,20,10.7,18,,,,,
20,-9.8,-6,-12,1026.5,83,0,20,9.6,10.7,,,,,
21,-6.6,-4,-12,1021.3,95,2.03,16.7,10,14.4,,,,,
22,-9.3,-7,-11,1031,91,0,20,2.4,7.2,,,,,
23,-11,-9,-12,1030.9,89,0,20,7.2,10.7,,,,,
24,-12.3,-9,-14,1028.4,84,0,20,10.7,14.4,,,,,
25,-14.3,-13,-16,1025.4,75,17.02,20,13.7,14.4,,,,,
26,-18.9,-15,-22,1012.7,82,0.51,10.3,10.4,14.4,,,,,
27,-6.3,-3,-17,1009.1,93,3.05,20,12,18,,,,,
28,-8,-5,-13,,90,0.25,20,13.7,21.7,,,,,
29,-22.7,-16,-30,1026.3,87,0,18,1.9,3.5,,,,,
30,-8.3,-3,-24,1012.7,92,7.11,5.3,17.4,25.2,,,,,
31,-8.8,-7,-10,1001.2,85,4.06,15.9,15.2,18,,,,,
