Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13,-21,1031.2,84,0,20,0,,,,,,
2,-11.4,-6,-15,1024.3,85,1.02,20.6,10.2,21.7,,,,,
3,-19.3,-15,-30,1030.8,,0,20,4.3,10.7,,,,,
4,-14.2,-8,-21,1030.3,91,0,17.4,5.7,10.7,,,,,
5,-12.8,-6,-17,1031.9,86,0,20,9.1,14.4,,,,,
6,-10.8,-10,-11,1022.5,91,4.06,3.1,11.7,14.4,,,,,
7,-17,-12,-23,1024.1,89,2.29,16.3,2.6,3.5,,,,,
8,-21.7,-20,-27,1019.1,88,0,12.1,0.6,3.5,,,,,
9,-19.8,-16,-23,1008.4,84,0.76,15.9,1.9,3.5,,,,,
10,-19.6,-16,-22,1010,83,0.25,17.7,5.2,10.7,,,,,
11,-24.2,-18,-31,1007.1,79,2.03,7.2,15,18,,,,,
12,-40.4,-37,-44,1020.1,69,0,20,0.7,3.5,,,,,
13,-38.7,-34,-44,1014.7,75,0.51,14.6,1.9,3.5,,,,,
14,-39,-35,-44,1020.3,74,0,13,3,3.5,,,,,
15,-20.8,-16,-33,1003,78,2.29,12.9,18.5,25.2,,,,,
16,-13.8,-12,-19,1003.8,82,1.27,11.6,13,18,,,,,
17,-10,-8,-12,1012.8,85,1.27,10.6,4.8,10.7,,,,,
18,-10.3,-8,-12,1011.6,85,0.51,14,12.6,21.7,,,,,
19,-15.4,-11,-18,1006.8,85,2.29,17.7,2.6,18,,,,,
20,-21.5,-8,-24,1011.7,88,0,14,1.9,7.2,,,,,
21,-29.7,-24,-36,1018.4,79,2.54,20,1.9,7.2,,,,,
22,-33.7,-30,-38,1013.2,74,0,17.7,1.5,7.2,,,,,
23,-32.8,-27,-40,1000.7,75,2.03,12.7,9.1,35.9,,,,,
24,-33.6,-32,-40,1010.7,73,0.51,13.2,6.1,10.7,,,,,
25,-30.8,-30,-32,1031.7,73,0,20,4.4,7.2,,,,,
26,-27.2,-25,-32,1035.1,72,0,20,8.7,10.7,,,,,
27,-20.8,-19,-27,1036.6,63,0,20,14.4,18,,,,,
28,-19.6,-17,-23,1042.2,55,0,18.5,12.8,28.7,,,,,
29,-23.5,-19,-25,1050.9,57,0,20,7.8,18,,,,,
30,-20.8,-17,-28,1047.5,56,0,20,2,7.2,,,,,
31,-17.2,-15,-23,1042.7,54,0,20,10.7,14.4,,,,,
