Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,24.4,,75,0,12.7,7.6,14.8,,,,,
2,28.5,33.4,24.8,,73,0,11.9,7.8,14.8,,,,,
3,29.8,33.8,25.4,,69,0,17.4,7,11.1,,,,,
4,29.2,32.2,25,1010,70,,12.1,6.3,14.8,,,,,
5,29.4,34.2,25.8,1010.9,71,0,11.3,9.3,18.3,,,,,
6,27.7,30,25,,75,0,13.2,10.7,16.5,,,,,
7,27.4,32,22,,80,48.01,11.7,5.9,13,,,,,
8,28.3,33.4,22.6,,74,0,11.6,7,13,,,,,
9,28.8,34.4,24.5,,75,,11.9,7.8,16.5,,,,,
10,28.8,32,25,1011.5,77,,12.6,5.4,33.5,,,,,
11,28.3,34,24.3,,80,6.1,12.9,8.9,18.3,,,,,
12,27.7,31,22,,80,,11.6,9.4,18.3,,,,,
13,27.9,33.6,23,1011.2,81,10.92,12.1,8.5,18.3,,,,,
14,26.9,29,24,,81,0,12.2,7.8,13,,,,,
15,26.8,30,23.4,1011.6,80,,12.4,7,13,,,,,
16,26.1,30,23,,85,0,11.4,6.5,11.1,,,,,
17,27.3,33,23.6,,79,0,11.3,6.7,14.8,,,,,
18,28.4,32,24.5,,74,0,11.7,7,9.4,,,,,
19,28.2,31,25,,64,0,17.1,10.7,14.8,,,,,
20,25.8,27.2,22.8,,85,,10.9,8,13,,,,,
21,24.1,27,22,1010.2,93,46.99,9,6.3,13,,,,,
22,26.4,30,22.7,,82,0,13.5,5.9,16.5,,,,,
23,28,33.4,23.6,1010.6,76,0,17.9,15,31.3,40.7,,,,
24,29.1,32.6,24.2,,71,0,12.9,10.9,29.4,,,,,
25,28.5,33.4,23.9,1011.3,72,0,15.4,7.6,14.8,,,,,
26,26.6,33.4,22.6,,75,,11.6,7,13,,,,,
27,27.7,33.4,24,,72,0,13.8,7.2,11.1,,,,,
28,28.2,33.4,24,,73,0,13.7,11.1,22.2,,,,,
29,28.5,33.2,24.8,1011.4,76,0,13.4,7.4,13,,,,,
30,26.7,29.1,22.6,,84,,12.2,9.4,24.1,,,,,
