Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,24.2,,66,0,10.3,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.4,23.2,1010.9,62,0,14.5,13.7,18.3,,,,,
4,28.8,32,23.2,1011,63,0,16.3,12,18.3,,,,,
5,27.1,33.6,23.6,,71,0,10.3,11.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,24,,67,0,10.6,10.4,16.5,,,,,
8,29.6,34.4,24.4,1012.2,44,0,17.5,14.3,18.3,,,,,
9,26.4,30.8,20,,68,0,13,9.6,13,,,,,
10,28.8,32,24.2,1012.4,65,0,15,6.9,9.4,,,,,
11,30.8,33.2,24.2,,55,0,12.1,10.4,14.8,,,,,
12,30,33.4,24.2,,61,0,10.3,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,24.6,1011.1,62,0,11.1,8.5,14.8,,,,,
15,30.5,33.8,24.6,1011.5,58,0,13.7,9.6,14.8,,,,,
16,30.7,34.2,25.6,,57,0,11.6,11.9,14.8,,,,,
17,30.4,33.8,24.6,1011.9,56,0,10.8,9.3,11.1,,,,,
18,29.6,31.3,26,,65,0,8.9,8.9,11.1,,,,,
19,30.8,35,25.4,1011.1,61,0,9.5,11.1,14.8,,,,,
20,30.1,34.8,25.2,,62,0,7.7,10.6,18.3,,,,,
21,29.7,35.2,25,,52,0,13.4,10.9,14.8,,,,,
22,30.1,34.4,25.8,1012.3,51,0,14.3,12.6,29.4,,,,,
23,31,34.4,25.6,1012.3,51,0,13.7,7,9.4,,,,,
24,31.3,33,30,,56,0,11.3,9.3,14.8,,,,,
25,30.5,34.6,25.8,,59,0,14,7.4,14.8,,,,,
26,28.8,34.4,26.4,1012,67,0,11.3,7.8,11.1,,,,,
27,30.5,33.6,26.4,1011.6,65,0,15,8.9,11.1,,,,,
28,30.6,33.6,26.4,,68,0,10.9,8.9,14.8,,,,,
29,29.9,32,26,,66,0,12.1,8.3,14.8,,,,,
30,28.9,33.4,23.4,,68,0,12.2,8.5,13,,,,,
