Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.2,24,,70,0,12.9,8.9,13,,,,,
2,28.5,30.6,22.6,1012.1,75,0,22,9.1,14.8,,,,,
3,27,31,23,,80,0,18.2,8.5,14.8,,,,,
4,32.4,35,22.6,,39,0,15.4,20.9,33.5,,,,,
5,30.4,35.6,22.6,,43,0,29.9,35,50.4,,,,,
6,28.3,32.6,25,,45,0,17.7,24.8,29.4,,,,,
7,27.9,32.8,23,1013.5,54,0,27,18.7,25.9,,,,,
8,28.5,34.3,23.4,,61,0,15.4,8.5,14.8,,,,,
9,28.3,31,22.6,,72,0,19.5,7.8,14.8,,,,,
10,27.1,31.2,23,1012.4,81,0,26.1,9.6,14.8,,,,,
11,27.2,31,22.8,,77,0,21.9,6.7,11.1,,,,,
12,29.2,31.6,22.8,,72,0,13,8,11.1,,,,,
13,29.6,32,25,,71,0,16.3,6.9,14.4,,,,,
14,28.6,32.4,23.8,,78,0,16.3,8.9,11.1,,,,,
15,28.4,31.6,24.6,1011.9,78,0,15.6,7.2,11.1,,,,,
16,29.4,31,25,,71,0,12.1,9.8,14.8,,,,,
17,29.1,32.1,24.2,,73,0,13.8,9.8,14.8,,,,,
18,28.7,31.4,23.2,,74,0,31.5,9.6,11.1,,,,,
19,26.4,28.2,22,,72,0,20.9,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.9,32.4,27,,47,0,10.8,11.7,18.3,,,,,
22,28.3,33.6,23.4,,63,0,28.5,8.9,74.1,,,,,
23,,,,,,,,,,,,,,
24,29.4,33.2,26,,46,0,21.7,16.1,39.6,,,,,
25,28.9,33.2,25.6,,53,0,12.4,8.1,11.1,,,,,
26,28,32.6,23.2,,53,0,12.7,8.5,16.5,,,,,
27,26.6,28.8,23,,57,0,28.5,7.2,11.1,,,,,
28,28.9,31.6,24.2,,67,0,18.5,9.4,16.5,,,,,
