Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,,75,0,11.7,8.5,22.2,,,,,
2,28.8,34.9,25,1010.4,76,1.02,13.8,6.3,13,,,,,
3,26.6,28.6,24,,84,1.02,13.4,7.4,14.8,,,,,
4,29.9,33,26,,75,,11.3,8.9,14.8,,,,,
5,26.9,30.2,25.4,,86,8.89,10.8,4.8,11.1,,,,,
6,25.2,30.2,24,,89,,10.6,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33,24.6,1011.2,71,3.05,13,6.5,16.5,,,,,
10,26.1,28,24,,76,,10.8,7.8,14.8,,,,,
11,29.9,32,25,,71,0,17.9,6.5,11.1,,,,,
12,29.2,33,26,,75,0,11.3,6.7,13,,,,,
13,28.3,32.2,23,,78,,10.8,6.1,16.5,,,,,
14,28.8,31,25,,70,0,11.3,7.4,11.1,,,,,
15,27.8,32.6,24,,68,,11.6,8.3,16.5,,,,,
16,28.5,33.4,24.5,1010.3,74,0,12.2,6.1,9.4,,,,,
17,29.6,33,24,,68,0,11.9,7.8,14.8,,,,,
18,27.9,32.6,24,,76,,12.9,5.9,11.1,,,,,
19,28.5,33,24,,60,0,12.1,5,11.1,,,,,
20,28.6,34.2,22.8,,51,0,14.2,9.3,14.8,,,,,
21,27.8,33.2,23.2,,62,0,12.6,7,14.8,,,,,
22,27.6,33.2,24.8,1008.7,75,,14,6.9,13,,,,,
23,27.9,33.2,24.2,,79,,13.7,8.3,13,,,,,
24,27.7,33.2,24.2,1009.6,79,0.51,12.6,8,13,,,,,
25,28.1,31,24,,76,0,11.3,6.9,21.7,,,,,
26,26.8,32.6,24,1009.9,80,0,14.2,6.1,11.1,,,,,
27,27.7,33.6,24.2,1010.1,73,0,14.5,10,16.5,,,,,
28,28.7,33.4,24.8,,75,0,12.7,6.7,13,,,,,
29,28.1,32,24.6,,73,0,12.4,6.9,16.5,,,,,
30,27.6,32.6,25,1009.9,73,0,14.5,6.9,11.1,,,,,
31,27.6,31,23,1009.7,72,0,15.9,11.9,16.5,,,,,
