Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,67,0,13,8.1,11.1,,,,,
2,29,34.2,24.5,1011.5,71,2.03,14.3,7,13,,,,,
3,29,33.6,25.4,,64,0,11.3,9.3,16.5,,,,,
4,28.9,33.8,25,1010.9,74,1.02,12.4,5.9,13,,,,,
5,28.8,32,24,,77,0,12.4,8,14.8,,,,,
6,27.4,30,22.6,1011.6,83,12.95,13.2,3.7,7.6,,,,,
7,27.8,32.8,24.4,1011.2,81,0,12.9,5.9,11.1,,,,,
8,28.3,33.2,24.4,1010.1,76,0,13.8,6.1,9.4,,,,,
9,28.1,33.4,22.5,,80,0,16.7,7,16.5,,,,,
10,28.1,32.6,24,1010.7,78,0,13.5,4.3,11.1,,,,,
11,27.6,31,24,1011.5,77,0,13,6.5,9.4,,,,,
12,27.2,33,22.8,1011.3,77,1.02,11.7,11.9,,,,,,
13,27.4,32.2,23.6,1011.5,79,0,13.8,9.3,16.5,,,,,
14,28.7,33.4,24.5,,74,0,13.4,9.6,22.2,,,,,
15,28.7,33.4,24.5,,73,0,11.6,7.4,14.8,,,,,
16,29.8,34,25.4,,73,0,13.5,8.1,11.1,,,,,
17,27.1,34,22.6,,81,0,13.2,9.3,14.8,,,,,
18,27,32.8,22.7,1010.4,82,,13.4,7.8,13,,,,,
19,27.7,31.4,22,1010.8,74,,15.6,9.3,16.5,,,,,
20,26.4,33.2,23,1010.3,86,,11.9,5.9,13,,,,,
21,27.4,33.8,23.6,1010.7,78,0,13.8,8,11.1,,,,,
22,28.9,33,25,1009.4,72,0,13.8,8.9,14.8,,,,,
23,27.7,32,23,,77,,16.1,10,22.2,,,,,
24,27.6,33.4,23,1008.3,77,4.06,14.3,10.7,27.8,,,,,
25,27.3,31,23.7,,75,0,12.1,7.4,11.1,,,,,
26,28.8,34,24.6,1010.3,66,0,14.5,8.3,14.8,,,,,
27,27.6,31,24.8,,73,0,13,10,16.5,,,,,
28,28.5,33.4,24,1010.3,73,1.02,12.1,8.1,14.8,,,,,
29,27.7,33.4,21,,77,,12.4,6.1,14.8,,,,,
30,28.2,33.4,22.4,,79,1.02,12.6,8,13,,,,,
