Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,24,1010.5,78,0,14.6,6.7,11.1,,,,,
2,27.5,32.6,22.5,,73,0,12.9,5.7,11.1,,,,,
3,26.7,33.6,21.4,1012.4,83,44.96,11.7,4.3,14.8,,,,,
4,29.2,33,23,,66,0,13,8,14.8,,,,,
5,29.3,33,25,1011.2,66,0,14.2,7.8,22.2,,,,,
6,27.6,34.2,21.6,,73,,12.6,8.1,37,,,,,
7,27.8,31.2,22.4,1011.2,76,22.1,12.1,9.8,29.4,,,,,
8,27.8,32.8,22.6,,76,0,12.4,7.4,13,,,,,
9,28.3,31.9,24.8,1010.8,67,0,14.5,7.4,13,,,,,
10,28,33,22.8,,75,0,12.7,6.9,11.1,,,,,
11,27.4,33,21.8,,74,0,11.7,10.6,18.3,,,,,
12,27.6,31.2,22,,75,,11.3,7,14.8,,,,,
13,27.5,31,22.8,,75,4.06,16.4,6.9,22.2,44.3,,,,
14,28.8,33,24.2,,67,0,11.1,7.2,14.8,,,,,
15,29.4,32,25.3,1011.8,67,0,11.6,8.3,14.8,,,,,
16,29,33.4,24.9,1011.9,66,0,14.2,6.5,11.1,,,,,
17,29.4,34,25,,71,0,13.7,8.3,18.3,,,,,
18,29.8,33.8,25,,68,,12.9,7,14.8,,,,,
19,30.4,33,25.2,,64,0,12.6,8.9,14.8,,,,,
20,29.7,35,25.6,,64,0,12.6,6.9,13,,,,,
21,29.1,33.2,25,1010.7,63,0,12.2,8.3,16.5,,,,,
22,28,34,22.4,1011.2,71,0,14.5,7.2,11.1,,,,,
23,28.1,32.6,23.2,,75,0,12.2,9.3,14.8,,,,,
24,29.4,32.4,23.4,,76,0,11.3,7.2,11.1,,,,,
25,27.7,33.4,23.6,,82,0,12.6,6.1,11.1,,,,,
26,28.4,34,23.4,,75,0,11.9,6.7,11.1,,,,,
27,28.3,32,23.6,,79,6.1,12.2,5.9,11.1,,,,,
28,28.9,32,24,,73,0,10.9,5.7,11.1,,,,,
29,29.8,36.6,25.4,,72,0,11.7,6.7,11.1,,,,,
30,28.3,33,22,,77,,10.8,7,14.8,,,,,
31,27.3,32,23,,78,16,11.1,7.2,13,,,,,
