Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,12.7,,80,0,13,5.2,9.4,,,,,
2,18.4,21,15.3,1027,68,0,14.2,11.3,18.3,21.7,,,,
3,19.4,21,18.2,,74,0,13.4,18,24.1,,,,,
4,19.8,22,18.8,,85,0,12.4,16.5,27.8,,,,,
5,19.7,22,18,,84,0,12.4,11.9,18,21.7,,,,
6,18.7,22,16.2,,83,0,13,7.4,14.4,,,,,
7,16.8,18.7,15.6,,79,3.05,11.3,20.2,43.2,48.2,,,,
8,16.3,18.5,15,,69,0,12.4,13.9,21.7,37,,,,
9,16.4,18,15.6,,68,0,13,12.4,18.3,,,,,
10,16.5,19,14,,79,0,12.4,9.3,14.4,18,,,,
11,16.7,19,13,,87,0.25,11.9,6.7,20.6,,,,,
12,19.3,21.2,16.8,,92,2.03,11.7,19.6,25.9,37,,,,
13,17.3,20,13,,79,5.08,11.6,21.5,33.5,50,,,,
14,14.3,17,11.8,,58,0,13.7,8,14.4,21.7,,,,
15,17.7,20,13.5,,69,,12.2,29.4,43.2,61.1,,,,
16,18.8,20.3,15.4,,90,19.05,8.2,25.6,46.9,51.9,,,,
17,15.5,18,13,,67,0,12.4,15,25.2,,,,,
18,17.3,19.2,14.1,,89,35.05,7.4,20.9,31.3,35.9,,,,
19,18.1,19,17.6,,90,4.06,10.9,7.8,20.6,,,,,
20,18.6,20,17.5,,94,1.52,10.1,8.9,18,21.7,,,,
21,19.7,20.2,18,,92,19.05,7.9,11.7,32.4,,,,,
22,17.9,20,14,,83,3.05,11.3,14.6,39.6,,,,,
23,15.6,19,13,,64,0,13,8,14.8,,,,,
24,15.2,17,11.6,,72,0,13.7,9.8,20.6,,,,,
25,16.7,19,15,,75,,13,17.8,39.6,61.1,,,,
26,15.4,17.8,13.6,,77,8.13,10.9,29.1,46.9,72,,,,
27,15.2,18.2,13,,68,1.02,12.4,19.4,39.6,55.4,,,,
28,14.8,17,13,,65,,13.7,23,35.9,57.2,,,,
29,12.9,16,10,,62,1.02,12.9,19.1,35.9,53.5,,,,
30,11.6,14.7,9.4,,61,1.27,12.1,13.1,22.2,46.5,,,,
