Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.1,19,,93,,7.6,17,33.5,37,,,,
2,19.8,22.6,17.7,,71,0,10.6,18.1,28.7,,,,,
3,19.5,22,17.4,,66,0,11.3,10.4,16.5,,,,,
4,19.6,23.2,16.6,,71,0,12.9,12.6,25.2,38.9,,,,
5,20.4,24.2,18.3,,80,0,12.1,18.3,28.7,40.7,,,,
6,20.4,24.1,18.6,,79,0,10.9,16.5,25.2,42.4,,,,
7,20.4,23.1,18.2,,76,0,11.9,11.9,18.3,,,,,
8,20.1,22.1,18.7,,80,0,11.9,8.3,16.5,27.8,,,,
9,20.7,23.6,19,,87,0,13,14.8,18.3,40.7,,,,
10,21.2,25.2,19,,84,,11.4,9.1,16.5,,,,,
11,20.3,23.6,16.8,,76,0,11.3,12.6,22.2,,,,,
12,21.1,24.2,17.6,,83,0,12.1,14.4,27.8,,,,,
13,21.8,26.3,19,,80,,10.9,13.3,25.2,,,,,
14,20.3,24.2,17.4,,65,0,12.1,11.9,21.7,25.2,,,,
15,19.8,23.6,15.6,,80,,11.3,11.7,22.2,,,,,
16,21,23.2,19.5,,85,0,11.3,8.5,14.8,,,,,
17,21.9,24.7,19,,78,0,11.3,5.2,11.1,29.4,,,,
18,21,24.8,17.4,,77,0,11.3,6.1,13,,,,,
19,21.9,24.7,19.8,,84,0,13,6.9,11.1,31.3,,,,
20,21.7,23.6,20.6,,91,0,11.9,16.3,29.4,,,,,
21,22.2,27.8,20,,83,0.25,11.1,10.4,21.7,,,,,
22,21.5,25.6,19.6,,71,0,11.3,11.5,18,,,,,
23,21.1,24.3,17.9,,65,0,12.1,9.6,16.5,,,,,
24,20.6,24.8,16.9,,66,0,12.9,10.4,18,25.2,,,,
25,21.2,25.3,17.8,,74,0,12.1,10.2,21.7,,,,,
26,22.8,28.2,20.6,,73,0,11.3,10.6,32.4,,,,,
27,22.2,26.7,20,1023,75,0,11.6,11.5,25.2,,,,,
28,22.3,26.5,20,,72,0,11.6,15,25.2,,,,,
29,21.8,26.1,20,,73,0,12.4,13.7,25.2,35.2,,,,
30,20.9,23.8,18,,79,1.02,12.2,11.5,22.2,32.4,,,,
31,21.9,25.3,20,,72,0,12.4,12,25.2,,,,,
