Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.3,15.6,,86,2.03,12.7,16.3,28.7,,,,,
2,20.8,22.8,18.4,,87,7.11,10.8,21.1,32.4,50.4,,,,
3,20.9,24.2,19,,77,0,11.1,15.9,35.9,46.9,,,,
4,20.2,23,17.3,,80,0,12.4,12,21.7,,,,,
5,19.2,21,17,,82,5.08,10.9,20,35.9,57.2,,,,
6,18.4,21.1,15.7,,65,,11.1,13.3,28.7,32.4,,,,
7,19.1,21.2,13,,74,8.89,9.5,40,53.9,75.6,,,,
8,16.1,19,11.8,,61,8.13,10.9,32.2,53.9,61.1,,,,
9,18.9,21,14.1,,75,1.02,11.4,30.7,39.6,72.2,,,,
10,20.9,22,20,,93,4.83,1.9,16.3,39.6,,,,,
11,20.6,22.1,19,,87,0.76,6,20.4,38.9,53.9,,,,
12,18.6,20.6,17,,79,0,13,16.9,39.6,,,,,
13,18.8,20.4,17.9,,74,1.02,10.9,24.3,35.9,61.1,,,,
14,18.8,21.7,17,,71,0,12.2,13,25.2,,,,,
15,18.7,22,16.8,,79,0.51,11.3,8,18,,,,,
16,18.7,21.1,16.8,,84,0.76,11.1,17.8,32.4,50,,,,
17,18.8,22.4,17.5,,68,0.76,12.1,15.7,28.7,50,,,,
18,18.2,20,16.7,,82,2.03,12.7,13,21.7,35.9,,,,
19,20.1,23.3,17.9,,80,0,12.4,11.1,18,,,,,
20,19.1,21.3,17.5,,84,0,12.9,12.6,25.9,46.9,,,,
21,18.6,20.1,17.3,,78,3.05,12.1,23.2,32.4,53.9,,,,
22,18.2,20.4,16.8,,68,0,13,15.9,31.3,53.9,,,,
23,17.4,21,14.9,,70,0,13.7,7.8,14.4,32.4,,,,
24,18.2,21.5,13.9,,70,0,13.7,7.8,13,21.7,,,,
25,19.9,22.3,19,1026,73,0,14.2,14.8,21.7,28.7,,,,
26,20.4,22.5,18,,82,0,13,10,22.2,32.4,,,,
27,18.9,21,17.2,,90,0,12.7,7,18,28.7,,,,
28,18.7,20.2,15,,80,18.54,12.1,17.8,29.4,43.2,,,,
29,16.8,19,14.6,,65,0,12.9,21.1,37,50.4,,,,
30,19.3,21,17.8,,88,0,12.2,28.2,37,57.6,,,,
31,18.1,22,15,,75,0,12.7,7.4,21.7,32.4,,,,
