Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10.6,,71,0,13.7,5.9,14.4,,,,,
2,14.3,17.1,11.2,,71,0,12.9,6.9,14.8,,,,,
3,13.9,16.3,12.1,,74,0,13.4,13,25.2,,,,,
4,14.4,17.2,11.3,,77,0,12.2,15.7,25.2,,,,,
5,15.5,16.4,14.6,,90,5.08,9.3,21.9,39.6,,,,,
6,15.9,17.1,15,,91,7.87,9.8,12.6,32.4,,,,,
7,16.3,18,15.3,,94,1.02,4.2,12.4,21.7,,,,,
8,16.4,18.8,15.8,,93,0.25,9.3,15.6,21.7,,,,,
9,16.3,18.1,15,,94,6.1,7.1,10.9,18,21.7,,,,
10,16.1,18.6,13,,87,0.51,12.1,10.2,28.7,40.7,,,,
11,13.3,15,12,,81,9.91,11.6,15.2,27.8,,,,,
12,13.4,14.5,11.3,,84,13.97,11.1,24.1,43.2,63,,,,
13,14,15.8,11.9,,69,5.08,12.1,32,43.2,64.8,,,,
14,12.6,14.9,10.6,,71,6.1,11.9,29.8,50.4,75.9,,,,
15,13.1,15.6,10.4,,71,3.05,11.3,22.6,35.9,51.9,,,,
16,13.1,17,10.9,,75,2.54,11.9,19.4,27.8,46.5,,,,
17,14.2,16.5,11.9,,76,0,11.9,12.6,27.8,,,,,
18,14.8,16,11.1,,87,5.08,10.8,19.1,33.5,50.4,,,,
19,15.1,17.2,12.3,,88,3.05,11.4,13.7,35.2,53.5,,,,
20,14.9,18,12.7,,82,17.02,11.6,13.7,25.9,42.4,,,,
21,14.4,18,10,,78,,13.7,9.1,20.6,,,,,
22,15.4,16.4,13,,90,13.97,9,16.3,35.9,53.9,,,,
23,15.7,18,12.7,,86,2.03,12.4,15.6,25.9,39.6,,,,
24,15.9,18.7,13.8,,80,0,11.9,13.1,22.2,25.2,,,,
25,16.1,17,15,,89,2.03,11.9,20.6,27.8,39.6,,,,
26,16.7,18.2,15.1,,92,20.07,4.7,28.5,38.9,59.4,,,,
27,15.9,17,14,,83,,10.6,25.7,37,,,,,
28,14.8,17,11.2,,76,0,13,15.2,25.9,,,,,
29,15.8,18,14.1,,90,0,12.1,18.7,31.3,,,,,
30,16.3,19.7,13.6,,85,0,12.1,10.4,18.3,,,,,
