Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,20,,76,0,13.7,13.3,32.4,,,,,
2,21.8,24.9,20,,71,0,13.2,16.1,25.2,37,,,,
3,21.4,25.4,19,,71,0,12.4,17.2,28.7,43.2,,,,
4,20.7,24.7,18.5,,76,1.02,11.9,9.3,21.7,,,,,
5,21.7,25.4,19,,77,1.02,12.2,14.8,28.7,,,,,
6,21.4,25.3,18,,75,1.02,11.9,12.8,28.7,,,,,
7,21.3,25.1,19,,73,0,13.5,10.4,21.7,,,,,
8,21,26.3,18.6,,75,0,12.4,13.5,25.2,43.2,,,,
9,21.2,24.6,18.8,,69,0,11.1,16.7,28.7,43.2,,,,
10,21.3,25,20,,62,0,11.3,10,21.7,,,,,
11,21.4,24.8,19.4,,64,0,11.3,10.6,18.3,,,,,
12,21.7,24.7,19,,73,0,13,10.6,18,,,,,
13,21.3,24.9,17,,75,0,13.7,7.6,13,,,,,
14,21.6,27.9,18.2,,76,,12.4,10.4,18,,,,,
15,22.2,26.2,20,,75,1.02,11.3,11.3,18.3,,,,,
16,21.3,25.7,19,,76,0,11.3,11.3,18,33.5,,,,
17,21.8,25.9,19.4,,81,,13.2,6.9,14.8,27.8,,,,
18,21.9,25.4,18.9,,82,0.51,13.2,7.4,14.8,,,,,
19,22,24.7,20,,86,1.52,11.1,11.9,20.6,35.2,,,,
20,22.8,25.4,22,,87,0,11.3,13.1,18.3,37,,,,
21,22.9,25.3,22,,90,0,11.3,16.9,21.7,25.2,,,,
22,22.9,25,21.9,,90,,10.8,19.8,28.7,,,,,
23,23.2,25.7,22,,92,0.51,6.3,19.6,25.9,37,,,,
24,22.8,24,21,1015.6,90,3.05,7.7,20.2,28.7,43.2,,,,
25,22.2,25,20.1,,87,38.86,8.7,15.6,28.7,39.6,,,,
26,22.4,25.3,20,,81,0,11.3,10,18,,,,,
27,23.3,25.2,22,,90,0.76,10.6,28,50.4,64.8,,,,
28,23.1,24.7,22,1009.4,84,0,11.7,26.9,33.5,46.9,,,,
29,22.8,24.4,20.3,,76,0,11.6,23.7,32.4,43.2,,,,
30,22,23.8,20.7,,80,,11.3,26.5,32.4,46.9,,,,
31,21.6,24.1,20,,75,0,11.3,14.1,24.1,25.2,,,,
