Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10.3,,83,,13.7,11.7,25.2,,,,,
2,14.6,16,11.5,,87,,11.4,16.5,25.2,,,,,
3,14.4,16,12,,91,4.06,11.3,20.2,43.2,55.4,,,,
4,13.7,15,12,,71,6.1,11.9,32.4,46.5,63,,,,
5,15.9,18,13.3,,89,0.76,12.1,26.3,43.2,53.5,,,,
6,16.1,17,12,,91,33.02,6.8,33.9,53.9,72.2,,,,
7,14.6,15.4,10.7,,77,6.1,11.1,41.5,50.4,68.3,,,,
8,15.4,16.7,14,1012.1,83,0,12.2,27.2,50.4,,,,,
9,15.9,16.2,15,1011.8,94,20.07,4.7,23.3,35.9,,,,,
10,15.6,16,14.7,,94,2.03,7.9,14.4,27.8,43.2,,,,
11,15.6,17,13.9,,87,3.05,11.1,28.5,50,59.4,,,,
12,14,15.2,11,,80,0,12.1,11.5,24.1,,,,,
13,14.8,17,12.7,,92,40.89,8.5,29.8,50.4,66.5,,,,
14,14.6,15.1,13.5,,81,4.57,11.6,36.5,53.9,68.3,,,,
15,13.1,14,11.5,,87,13.97,11.3,18.9,61.1,72.2,,,,
16,11.9,14,10.2,,85,7.87,11.4,9.6,21.7,,,,,
17,12.5,15,10,,75,12.95,11.4,14.1,25.2,35.9,,,,
18,11.9,16,8.1,,70,2.03,12.4,8.9,14.4,21.7,,,,
19,14.5,16,9.1,,86,5.08,12.1,23.3,35.9,53.5,,,,
20,15.1,16,13,,86,7.87,9.5,35.4,46.9,50,,,,
21,14.8,16,12.4,,79,5.08,11.3,45.2,61.1,75.9,,,,
22,14.2,15.2,12.3,,75,1.02,11.6,43.2,50.4,72.2,,,,
23,14.8,16,11.6,,79,2.03,12.1,35.6,53.9,74.1,,,,
24,14.7,17,12,,80,1.02,11.9,39.3,53.9,72.2,,,,
25,12.7,14,10,,63,0,13.2,27.8,33.5,51.9,,,,
26,11.5,15,8,,67,0,13.2,13.7,28.7,,,,,
27,9.6,12,6.8,,70,2.03,13,18.3,35.2,42.4,,,,
28,11.5,14,7.6,,74,3.05,12.2,23.2,39.6,53.5,,,,
