Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,12,,87,5.08,10.6,22,35.9,,,,,
2,13.9,15,11.7,,75,13.21,12.1,18,33.5,35.9,,,,
3,14.1,16,10.4,,75,22.1,11.1,44.1,75.6,105.4,,,,
4,13.4,15.2,10.4,,78,1.27,11.1,12.4,32.4,,,,,
5,15.1,16,12.3,,93,14.99,6.1,15.2,28.7,35.9,,,,
6,15.2,17,13.5,,81,0,11.6,15.9,32.4,,,,,
7,13.4,15,11.8,,81,,12.2,18,33.5,,,,,
8,14.5,16,13,,95,27.94,2.7,20.2,33.5,46.9,,,,
9,15.2,16,13,,81,11.94,9.2,33.5,46.9,64.8,,,,
10,15.2,16.2,12.7,,78,0,12.1,27.8,50.4,,,,,
11,15.6,17,13.8,,90,2.03,7.2,36.7,53.9,75.6,,,,
12,15.4,17,13.7,1011.2,93,3.05,11.6,22.4,43.2,51.9,,,,
13,15.6,17,14,,80,5.08,9.8,32,53.9,68.3,,,,
14,15.6,17,13.8,,87,2.03,9.2,25.9,43.2,68.3,,,,
15,15.8,17,14,,88,5.08,7.9,29.3,43.2,,,,,
16,14.7,16.1,12.9,,76,0,9.7,11.1,21.7,,,,,
17,13.9,16,11,,76,2.54,11.3,25,50.4,66.5,,,,
18,14,16,9.1,,71,0,13,22.4,37,55.4,,,,
19,14.3,15.4,13,,70,0.76,11.7,25.7,40.7,53.9,,,,
20,15.6,17,14.1,,79,1.02,11.6,31.3,46.9,70.2,,,,
21,14.8,16.2,12,,71,5.08,10.6,19.8,39.6,46.9,,,,
22,12.4,15,8,,64,0,13.7,10.7,22.2,38.9,,,,
23,15.2,16,12.8,,77,0,13.7,14.6,25.2,,,,,
24,15.3,17.1,13,1027.4,79,0,12.9,16.5,29.4,,,,,
25,14.9,16.4,13.8,,77,0.25,12.4,28.3,35.9,,,,,
26,15.2,16.6,13,,80,0,12.4,35.2,43.2,57.2,,,,
27,14.4,17.3,12.7,,67,0.51,12.2,27,43.2,61.1,,,,
28,13.8,16,12.8,,66,0,12.4,22.8,35.9,51.9,,,,
29,14.1,16.3,12,,65,0,12.4,19.4,29.4,50,,,,
30,14.2,16.7,11.6,,74,0,12.4,22.4,39.6,50,,,,
31,13.7,15.2,12,,80,0,12.4,18.5,28.7,43.2,,,,
