Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,17.9,,93,0,8.2,16.9,28.7,37,,,,
2,18,19.1,17,,92,7.11,4.7,18.1,32.4,39.6,,,,
3,17.3,19.5,15.9,,77,0,11.4,16.9,25.2,,,,,
4,17.7,20.4,15.8,,79,0,12.4,11.1,16.5,,,,,
5,18.1,20,17,,85,0,13,15.9,22.2,,,,,
6,17.6,20,16,,81,0,12.9,14.1,24.1,,,,,
7,18.3,21,16.4,,76,0,11.1,15.9,22.2,,,,,
8,18.2,21,16.1,,84,0,10.5,22.8,35.2,57.2,,,,
9,17.8,20.2,16,,80,,10.8,18.9,28.7,46.5,,,,
10,17,19.9,13.8,,70,0,13.2,11.3,21.7,,,,,
11,17.5,21.5,15,,67,0,11.3,10.6,25.2,,,,,
12,17.8,22,15.2,,65,0,11.3,11.7,21.7,37,,,,
13,17.5,21.3,14.7,,71,0,12.4,9.8,18,28.7,,,,
14,18.3,22.1,15.9,,77,,13.7,10.4,21.7,28.7,,,,
15,17.7,20.7,14.9,,68,0,11.3,11.1,18,32.4,,,,
16,17.8,20,16,,67,0,11.3,11.7,21.7,,,,,
17,18.2,21,16.6,,63,0,12.1,7.2,11.1,18,,,,
18,18.4,21.2,16.6,,67,0,13,5.4,11.1,25.9,,,,
19,18.1,21.6,14,,75,0,13.7,8.1,16.5,,,,,
20,19,21.7,16.6,,86,1.78,11.1,16.1,27.8,,,,,
21,19.3,22,17.7,,89,,10,15.4,24.1,,,,,
22,19.2,23.7,17,,76,1.02,10.6,17.4,32.4,44.3,,,,
23,19.1,21.5,17,,70,0,11.6,6.7,11.1,,,,,
24,18.4,21.6,14.7,,78,0,12.9,11.5,24.1,,,,,
25,18.7,22.5,14.9,,83,0,12.1,10.7,22.2,,,,,
26,19,20.2,18,,92,20.07,6.4,9.3,18,21.7,,,,
27,19.3,21.1,18,,90,1.02,10.1,15.7,27.8,,,,,
28,20.2,22.2,18.8,,90,0.51,8.4,7.4,16.5,,,,,
29,21.1,25.1,19,,81,,11.9,10.9,21.7,,,,,
30,20.2,22.7,18,,82,0,12.6,16.1,27.8,28.7,,,,
