Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7,,82,93.98,6.9,35.4,61.1,90.7,,,,
2,11,13,8.2,,63,,12.1,25.4,43.2,57.2,,,,
3,11.9,16,7.5,,79,,9.8,16.9,38.9,51.9,,,,
4,14.3,16,12.8,,91,,11.1,17,25.9,42.4,,,,
5,14.2,16,12.7,,92,3.05,11.9,17.6,28.7,38.9,,,,
6,15,16.2,11.8,,93,1.02,9.7,13.1,22.2,29.4,,,,
7,15.9,17,15.2,,94,0.25,7.1,20.7,35.9,40.7,,,,
8,15.5,17,14,,93,3.05,10.8,22.2,35.9,61.1,,,,
9,14.6,16,13,,94,11.94,8,12.2,28.7,42.4,,,,
10,14.6,17,12,,85,6.1,11.1,18,35.9,57.2,,,,
11,13.7,16.4,10.5,,87,0,12.4,9.3,18,,,,,
12,14.1,16,11.8,,90,1.02,12.4,20.7,39.6,53.5,,,,
13,14.6,16,12.2,,94,35.05,4,39.8,57.6,72.2,,,,
14,15.2,16.5,14,,86,17.78,10.1,17.8,22.2,39.6,,,,
15,14.7,16,13,,77,2.03,12.2,33.9,46.9,72.2,,,,
16,14.5,16,12.9,,75,0,11.7,23,39.6,55.4,,,,
17,15.9,17,13.8,1004.3,90,7.11,7.2,33,46.9,64.8,,,,
18,15.4,17,13.4,,90,1.02,10.1,23.5,42.4,61.1,,,,
19,15.1,16.3,13,,76,2.54,12.6,26.3,39.6,63,,,,
20,13.4,15.2,11,,62,0,13,14.1,21.7,,,,,
21,14.7,16.4,13,,77,0,11.7,20.9,32.4,,,,,
22,14.3,15.3,13,,92,36.07,7.4,18.7,33.5,50,,,,
23,13.3,16,11,,66,3.05,12.4,18.3,31.3,55.4,,,,
24,12.9,14.8,10,,70,1.02,11.6,35.7,57.6,74.1,,,,
25,11.7,14,9,,67,0.51,12.9,21.5,35.9,,,,,
26,14.9,17,13.4,,83,0,12.7,16.5,22.2,,,,,
27,15.2,16.4,13,,91,8.89,9.3,24.6,37,57.2,,,,
28,14.7,16,12.7,,83,6.1,11.1,30.9,46.9,63,,,,
29,13.7,15.6,10,,75,0,12.4,12.2,28.7,,,,,
30,12.4,16.5,8.4,,71,0,12.1,7.4,14.4,,,,,
31,12.9,16.4,10,,74,0,12.6,7.4,14.4,,,,,
