Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.4,20.7,,86,0,13.5,19.3,32.4,40.7,,,,
2,22.4,24.2,21,,88,0.76,9.8,14.6,24.1,28.7,,,,
3,22.6,24.6,21,,90,0,11.1,15.2,24.1,35.9,,,,
4,21.7,26.3,19,,84,0,11.9,7.2,14.4,,,,,
5,21.6,24.6,18,,84,,12.1,14.3,29.4,,,,,
6,21.7,24.4,19,,73,0,11.3,13,21.7,28.7,,,,
7,21.3,25.3,17.4,,69,0,12.9,10.2,21.7,,,,,
8,20.4,25.2,16.6,,79,0,11.3,6.3,11.1,,,,,
9,22,25.5,19.5,,80,0,12.1,8.7,14.8,21.7,,,,
10,22.4,25.3,20.7,,86,0,11.3,9.4,24.1,,,,,
11,21.4,24.3,19,,75,6.1,11.6,18.5,35.9,44.3,,,,
12,21.4,24.2,19.6,,64,0,12.2,18.7,28.7,46.9,,,,
13,21.4,25,19.2,,64,0,11.6,15.9,25.9,38.9,,,,
14,21,23.8,19,,63,0,13.2,12,25.2,38.9,,,,
15,20.7,24,18.9,,65,0,11.9,12.6,25.2,,,,,
16,20.9,24.2,18.3,,66,0,13.2,13,25.2,32.4,,,,
17,20.8,24,19,,63,0,13.7,9.8,21.7,28.7,,,,
18,20.4,25.6,16.9,,73,0,11.3,10.9,22.2,,,,,
19,20.2,23.8,17.5,,75,0,12.9,9.1,14.4,25.2,,,,
20,20,23.4,17.7,,84,,11.1,10.2,20.6,,,,,
21,19.7,23.3,18,,70,11.94,12.4,13.9,25.2,37,,,,
22,19.1,23.7,15.2,,70,0,11.3,10.4,21.7,28.7,,,,
23,19.7,23.4,16,,67,0,13.7,10.9,18,,,,,
24,20.3,23.9,18,,67,0,13.7,9.1,21.7,,,,,
25,20.7,23.9,18.6,,69,0,12.1,6.5,14.4,18,,,,
26,19.8,23.2,16,,75,0,13.7,8.9,24.1,,,,,
27,21.3,23.9,19.3,,83,4.06,12.2,10.4,16.5,31.3,,,,
28,20.9,23.4,18.6,,87,0.51,11.3,7.2,20.6,,,,,
29,20.9,24,19.5,,85,3.05,12.1,8.5,18,,,,,
30,20.4,24,17,,79,0.25,11.3,7.4,14.8,,,,,
