Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,15.6,1010.1,81,0,4.8,3.9,11.1,,,,,
2,23.5,29,18.6,1009.6,61,0,,10.2,18.3,,,,,
3,22.3,27.2,16,1008.4,55,0,5.3,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.5,19,1009.1,,0,,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,24.6,30.2,19,1009.6,48,0,6.9,10.6,20.6,,,,,
8,23.3,28.5,17.1,1012.5,46,0,4.7,6.1,9.4,,,,,
9,21.1,30,16,1011.9,67,0,,4.1,14.8,,,,,
10,23.4,30.5,15.6,1011.6,55,0,5.6,3.5,7.6,,,,,
11,24.2,31.4,17.5,1011.9,53,0,,2.8,11.1,,,,,
12,23.3,31.9,17,1012.3,77,0,,,,,,,,
13,24.6,32,19,1012.9,78,0,4,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,28.8,16.6,1007.8,44,0,5.8,10.2,22.2,,,,,
17,24.3,31.2,15.2,1010.2,54,0,,0.9,3.5,,,,,
18,25.9,32.7,16,1006.8,59,0,5.5,5.6,13,,,,,
19,26.2,32.8,20,1007.4,73,0,5.3,3.3,7.6,,,,,
20,27.5,31.5,23.1,1010.7,76,0,6.3,5.2,11.1,,,,,
21,27.3,31.5,23.4,1008.9,79,0,5.6,10.4,18.3,,,,,
22,29.9,33.4,24.4,1008,72,0,6.3,11.1,14.8,,,,,
23,28.6,34.8,23.8,,43,0,5.8,9.6,14.8,,,,,
24,29,34.8,23,1003.9,56,0,6,16.3,27.8,,,,,
25,27.9,35.2,23,1004.3,58,0,6.3,5.7,14.8,,,,,
26,25.3,29.6,21.4,1007.8,64,0,,9.3,14.8,,,,,
27,27.9,34.6,21.6,1004.8,52,0,6,9.8,13,,,,,
28,27.1,32.7,21.2,1004.6,57,0,5.5,5.2,11.1,,,,,
29,28.2,37.3,21.5,1002.3,56,0,6,7.8,13,,,,,
30,27.8,36,19,1005.3,56,0,6.4,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
