Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,24.1,12.8,1015,74,0,5,3.3,9.4,,,,,
4,18,24.8,12.3,1016.1,74,0,3.9,1.9,3.5,,,,,
5,20,25,14,1015.1,72,0,4.5,1.5,3.5,,,,,
6,18.9,26.3,13.6,1015.9,77,0,5,2,9.4,,,,,
7,19,25,14.4,1012.9,76,2.03,,2,5.4,,,,,
8,18.4,24,15,1011.2,82,0,,4.3,11.1,,,,,
9,18.9,24.5,13.1,1013.5,76,0,4,3.1,9.4,,,,,
10,19.4,25,15,1013.7,67,0,4.8,2.6,5.4,,,,,
11,,,,,,,,,,,,,,
12,19,23.6,14.5,1014.3,70,0,5.3,5.6,7.6,,,,,
13,18.8,29,12.4,1012.6,69,0,,5.2,13,,,,,
14,19.2,26.5,14.2,1010.4,84,0,4.2,4.4,7.6,,,,,
15,17.4,25.5,13.5,1010.1,75,0,,3.1,11.1,,,,,
16,17.2,24.5,11.9,1011.4,70,0,,0.7,3.5,,,,,
17,17.2,25.4,12.2,1008.2,79,0,,0,,,,,,
18,18.4,25.5,13.4,1009.5,70,0,,7.8,18.3,,,,,
19,19.8,25,10.8,1013.8,50,0,4.8,1.9,5.4,,,,,
20,20.4,26.7,11.3,1011.5,61,0,5,3.1,9.4,,,,,
21,19.9,24.5,16.5,1012.3,77,0,5,6.7,16.5,,,,,
22,20.4,27,16,1015.1,84,0,,4.1,9.4,,,,,
23,21,26,18.2,1016.5,86,0,,1.3,5.4,,,,,
24,18.6,28.7,11.5,1015.8,68,0,,1.9,7.6,,,,,
25,19.3,25.6,13.5,1016.4,59,0,,3.1,11.1,,,,,
26,20,26.1,13.3,1015.7,62,0,,3.7,11.1,,,,,
27,20,26.5,12.7,1012.7,62,0,5.1,3.7,11.1,,,,,
28,19.7,23,16.5,1011,74,0,4.2,7.8,16.5,,,,,
29,20.2,26,13.5,1011.6,74,0,4.8,3.5,5.4,,,,,
