Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1015.9,70,0,5.8,7,13,,,,,
2,21.9,27.2,17.6,1014.7,75,0,6.3,6.7,14.8,,,,,
3,19.8,26.3,16.2,1016.9,82,0,,7.6,16.5,,,,,
4,20.4,26,14.8,1017.9,78,0,6,5.9,7.6,,,,,
5,20.2,27.4,15,1018.1,72,0,,3.3,9.4,,,,,
6,19.9,27.3,14.8,1017.6,72,0,,4.3,7.6,,,,,
7,19.1,27.4,13,1016,74,0,,3,11.1,,,,,
8,20.7,28.5,13,1015.6,61,0,,4.3,9.4,,,,,
9,19.4,26.8,11.5,1015.9,74,0,6.4,1.1,3.5,,,,,
10,19.3,27,12.5,1016.2,73,0,5.5,0,,,,,,
11,17.3,26,11.7,1016.9,74,0,5.8,5.2,11.1,,,,,
12,21.2,27.8,11.3,1015.4,63,0,,1.5,7.6,,,,,
13,17.9,26.5,12.5,1014.6,76,0,,2.2,5.4,,,,,
14,18.3,26.3,11.7,1015.4,76,0,,3,5.4,,,,,
15,19.2,27.2,13,1016.4,68,0,,3.7,11.1,,,,,
16,19.7,27.2,13,1016.5,67,0,,5.9,9.4,,,,,
17,17.3,26.3,11.8,1016.5,76,0,4.8,8.9,57.2,,,,,
18,17.8,26.2,12.3,1017.3,77,0,5.8,2,5.4,,,,,
19,16.9,25,11.5,1017.8,81,0,,0.6,3.5,,,,,
20,18.2,26.7,12,1017.9,75,0,,2,7.6,,,,,
21,18.7,27.5,11,1017.5,67,0,,4.3,16.5,,,,,
22,18.7,27,11,1016.7,73,0,,22.6,,,,,,
23,18.2,27,14.7,1016.6,71,0,,4.1,11.1,,,,,
24,20.1,28.5,10.6,1014.5,63,0,6.4,4.8,11.1,,,,,
25,19.4,27.8,11.6,1015.2,67,0,,0.6,3.5,,,,,
26,18.1,26.2,12.7,1016.1,80,0,,2.8,3.5,,,,,
27,17.2,25.5,13,1015.8,82,0,,0.7,3.5,,,,,
28,18.3,24.5,12,1015.9,75,0,,0,,,,,,
29,16.4,25.8,12.5,1018.7,91,0,,1.1,5.4,,,,,
30,18.5,25.5,13,1018.8,78,0,,0,,,,,,
31,18.9,25.2,12.6,1018.4,76,0,,3.1,5.4,,,,,
