Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,24,1009,86,0,6.3,1.1,3.5,,,,,
2,27.8,33,25,1009.7,86,0,,0.7,3.5,,,,,
3,29.5,33.5,25.4,1008.4,82,0,6.3,2.4,7.6,,,,,
4,27.7,31.6,25.5,1007.7,81,0,5.8,7.4,18.3,,,,,
5,28.6,33.5,25,1009,84,0,6.4,4.3,11.1,,,,,
6,27.8,33,25,1009.7,88,0,6.3,1.9,3.5,,,,,
7,29.7,34,25.8,1008.6,73,0,5.3,0,,,,,,
8,28.5,33.7,24.5,1008.4,85,0,,1.1,3.5,,,,,
9,27.9,34,25.4,1010.5,83,0,6.1,2.8,9.4,,,,,
10,25.2,33,20,1009.6,93,0,6.4,2,7.6,,,,,
11,28.4,33.4,25.4,1007.2,83,0,5.5,2.8,7.6,,,,,
12,27,32.5,25.6,1006,90,2.03,6.3,4.4,7.6,,,,,
13,25.8,33,24.5,1005.9,93,27.94,5.8,4.4,11.1,,,,,
14,25.3,27.4,23.5,1003.6,95,0,,6.3,11.1,,,,,
15,25.3,30,22.6,1005.4,90,7.11,,6.9,11.1,,,,,
16,25.9,30.4,21.8,1005.7,88,0,6.4,2.4,7.6,,,,,
17,26.6,31.8,23.4,1006,84,0,6.3,6.7,27.8,,,,,
18,28,32.7,22.7,1007.5,79,0,6.3,3.7,7.6,,,,,
19,26.3,32.6,23.8,1010.1,88,0,,0,,,,,,
20,26.2,32.4,23.6,1009.4,86,0,8.7,7.4,13,,,,,
21,23.9,28,22.7,1007,95,3.05,5.8,5.9,11.1,,,,,
22,28,32.2,22.5,1004.3,82,0,6.4,8.1,14.8,,,,,
23,26.7,31.4,22,1007.4,68,0,6.3,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.2,31.5,19,1012.9,69,0,,3.1,5.4,,,,,
26,23.5,31.2,19.8,1014.2,83,0,5.5,0.6,3.5,,,,,
27,25.6,31.5,19.5,1014.2,73,0,6.8,1.1,3.5,,,,,
28,25.4,31.3,20,1014.2,81,0,,6.7,22.2,,,,,
29,29,34.3,22,1012.5,66,0,6,3.1,5.4,,,,,
30,26,34.2,19.7,1010.9,74,0,,5.2,11.1,,,,,
31,27.2,34.2,19.8,1012.1,74,0,6.4,2.6,3.5,,,,,
