Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.5,25.5,999.2,76,0,6.4,8.1,14.8,,,,,
3,28.9,32.5,25,999.5,86,0,6.3,11.1,25.9,,,,,
4,28.2,34.6,26.1,999.9,87,10.92,,11.9,29.4,,,,,
5,28.6,34.3,26.5,1000.8,82,0,,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.5,25.3,1001.3,,0,,5,9.4,,,,,
8,27.6,33.8,13.7,1000.4,,0,,2.2,5.4,,,,,
9,28.2,32.4,20.5,1000.5,82,2.03,6.4,3.1,11.1,,,,,
10,27.9,32,24.6,1001.8,89,0,6,8.3,16.5,,,,,
11,26.2,28.2,25,1003.7,93,1.02,4.8,10.6,18.3,,,,,
12,27.1,32,25.4,1006.1,81,0,,6.1,13,,,,,
13,29.4,33.1,26,1004.4,83,2.03,6.8,4.1,7.6,,,,,
14,30.5,33.8,26.4,1002.4,76,0,6.6,7.8,11.1,,,,,
15,26.4,27.6,25.5,1002.9,96,7.11,,5.2,7.6,,,,,
16,26.9,28.8,25.5,1003,93,0,5,6.3,9.4,,,,,
17,27.7,32,24.7,1002,86,0,6,9.8,14.8,,,,,
18,27.8,32.3,26,1000.8,85,6.1,5.5,9.3,16.5,,,,,
19,27.2,31.2,23,999.6,90,0,6.4,12.6,18.3,,,,,
20,27,30.2,25.3,1001,93,,5.8,11.9,18.3,,,,,
21,27.5,31,26,1003.4,87,0,5.8,9.6,11.1,,,,,
22,28.2,31,24.7,1003.1,85,0,5,3.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,34.2,27,997,83,0,,5,7.6,,,,,
25,30,34.6,27.5,996.2,86,3.05,6.3,3,5.4,,,,,
26,28.6,34,26,997.9,84,3.05,5.5,12,18.3,,,,,
27,28.3,32,26.9,1000.2,77,0,,20.4,22.2,,,,,
28,29.1,32.2,26.2,1003.1,80,0,,11.7,16.5,,,,,
29,29,32.5,26.5,1003.8,85,0,,6.5,11.1,,,,,
30,29.6,34,26,1003,84,0,6.6,0,,,,,,
31,28.3,31.4,26.2,1002.7,86,1.02,,4.8,9.4,,,,,
