Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21.4,1005,76,4.06,,3.3,7.6,,,,,
2,23.4,27,18.5,1006.1,86,0,5.3,8.9,11.1,,,,,
3,21.4,29.2,19,1005.6,86,0,6.4,7,18.3,,,,,
4,23.7,28.5,17.5,1008.2,84,0,,7.4,14.8,,,,,
5,26.8,30.3,21.6,1008.9,78,0,6.6,4.1,7.6,,,,,
6,29.4,32.9,25.8,1004.5,73,0,,9.3,18.3,,,,,
7,28.1,33.2,23,1002,74,0,5.6,8,11.1,,,,,
8,30.2,36.8,23.4,1002.9,77,0,7.2,5.7,11.1,,,,,
9,29.3,34.7,26.3,,82,0,4.5,4.8,9.4,,,,,
10,30.9,34.7,23.5,1004.8,65,0,6.9,9.4,18.3,,,,,
11,29.1,33.9,23.5,1006.2,73,0,,12.4,18.3,,,,,
12,28.7,34.8,25,1007.1,70,0,6,9.6,37,,,,,
13,31,35.2,24.6,1007.4,70,0,6,7.8,11.1,,,,,
14,29.3,35,23.5,1006.9,74,7.87,6.9,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.4,36.1,24.4,1001.5,82,0,,8,9.4,,,,,
17,30.2,36.5,24.6,999.2,72,0,,12.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,32,21.5,1002.4,74,0,,7,22.2,,,,,
21,28,31.5,22.5,1004.6,70,0,6.4,9.4,13,,,,,
22,27.4,31.6,21.5,1006.6,68,0,,10.9,18.3,,,,,
23,27.3,32.5,23.1,1005.5,74,0,,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,29,22,1005.8,89,1.02,6.4,3.7,9.4,,,,,
27,26.1,30.1,22.2,1006.5,87,0,,8.3,22.2,,,,,
28,29.1,34,24.1,1007.5,80,0,7.2,3.5,5.4,,,,,
29,27.8,34,25,1005,85,0,5.3,2.2,5.4,,,,,
30,27.9,35,23.3,1002.9,83,1.02,5.8,13,29.4,,,,,
31,29.1,33.5,23.7,1001.5,86,0,,8.9,16.5,,,,,
