Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,19.5,1003.8,92,0,7.2,2.2,7.6,,,,,
2,30.6,35.5,26.3,1004,77,0,7.2,3.9,5.4,,,,,
3,29.6,34,26.5,1002.9,76,0,,6.5,9.4,,,,,
4,29,34.2,25.6,1002,84,0,,1.9,3.5,,,,,
5,29.4,34.5,26.5,1002.7,83,0,6.9,4.8,9.4,,,,,
6,30.1,34,27.5,1002.4,76,0,,5.6,7.6,,,,,
7,30.2,34.3,26.5,1002.7,76,0,6.9,4.8,14.8,,,,,
8,28.7,33.2,27,1001.7,84,0,6.9,6.3,18.3,,,,,
9,30.3,34.2,26.6,1002.6,79,0,6,9.3,22.2,,,,,
10,29.1,34,27,1003.5,83,0,,8.5,14.8,,,,,
11,26.5,31.5,25.2,1002.7,93,0,7.2,7.8,14.8,,,,,
12,26.9,30.3,26,1002.1,94,0,6.4,7.4,11.1,,,,,
13,26.4,30,23.8,1004.6,93,53.09,6.4,3.9,7.6,,,,,
14,29.2,32.7,25.5,1005.6,77,0,6.8,5.6,14.8,,,,,
15,29.4,35,24,1006.1,81,0,6.9,6.1,9.4,,,,,
16,30.1,33.4,26,1005.8,78,0,6.4,6.3,14.8,,,,,
17,29.5,33,26.1,1005,81,0,6.8,4.1,9.4,,,,,
18,29.4,33.8,26.5,1006,77,0,11.3,3,9.4,,,,,
19,30.9,34.6,25.6,1007.3,73,0,6.6,7,18.3,,,,,
20,30.3,34.7,26.4,1007.1,76,0,6.6,6.9,13,,,,,
21,30.9,35,26,1005.4,77,0,6.9,1.9,3.5,,,,,
22,30.1,35.4,25.8,1003.3,77,0,6.8,1.5,3.5,,,,,
23,30.2,35.6,25.3,1003.5,75,0,6.8,2.8,5.4,,,,,
24,26.3,32,24.3,1005.5,90,0,5.8,4.3,7.6,,,,,
25,27.9,33,24.4,1006.2,91,0,6.3,3.7,7.6,,,,,
26,24.6,26.5,24.2,1006.8,98,,4.2,7.8,13,,,,,
27,26.1,29.5,23,1007.7,94,,5.8,14.8,27.8,,,,,
28,24.3,26.4,23,1006.4,99,0,,15.6,25.9,,,,,
29,26.5,29.8,23,1008.1,,0,6.3,5,13,,,,,
30,27.9,32.2,23.2,1008.4,84,0,6.6,5,7.6,,,,,
