Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,12.4,1018.4,75,0,,3.1,5.4,,,,,
2,16.2,21.5,9.8,1020.7,69,0,,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,15.7,24.4,9.9,1019.8,76,0,,3.3,9.4,,,,,
5,17.1,24.9,11,1015,68,0,,4.3,7.6,,,,,
6,16.8,23.5,11.2,1013.9,71,0,,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,17.7,24.5,11.3,1016,78,0,,1.1,5.4,,,,,
9,16.6,24.6,12.2,1016.6,81,0,,0.7,3.5,,,,,
10,17.2,25.5,11,1018.5,81,0,,1.9,7.6,,,,,
11,18.7,25.6,12.1,1017.4,77,0,,1.1,3.5,,,,,
12,19.3,23.9,13.7,1015.4,77,0,,9.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,16.2,23.5,13.4,1016.4,91,0,,0.9,3.5,,,,,
15,18.4,24.6,12.8,1016,79,0,,2.8,11.1,,,,,
16,17.5,25,12.5,1015.9,79,0,,0,,,,,,
17,17.2,24.2,14,1016.9,80,0,,3.1,13,,,,,
18,17.9,24.8,12,1018.3,76,0,,1.1,3.5,,,,,
19,19.2,23.6,12.2,1017.3,74,0,,4.6,11.1,,,,,
20,18.1,24.5,13,1016.6,77,0,,0.6,3.5,,,,,
21,17.7,25.4,12,1018.3,83,0,,1.3,7.6,,,,,
22,19.7,24,13.2,1018.7,77,0,,2.2,5.4,,,,,
23,18.6,24.4,13.7,1017.3,84,0,5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,25.8,13.2,1015.7,83,0,,0,,,,,,
27,22.9,27.2,16.8,1015.8,67,0,,0,,,,,,
28,22.4,27.2,17.5,1015.8,74,0,,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,26.5,17.5,1013.5,87,11.94,,2.2,3.5,,,,,
