Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24.4,1012.6,72,0,,0,7.6,,,,,
2,25.2,33,20.6,1012.8,80,0,,3.3,9.4,,,,,
3,24.8,32.8,20.2,1013.6,80,0,5.8,4.1,13,,,,,
4,26,31.5,19.4,1012.4,74,0,6.4,4.3,7.6,,,,,
5,24.6,32,19,1012.2,72,0,6,3.3,9.4,,,,,
6,24.9,31.4,18.6,1011.8,68,0,6,0.6,3.5,,,,,
7,23.1,31.2,19,1012.9,76,0,,0,,,,,,
8,23.2,31,18.5,1012.7,73,0,6,3.1,7.6,,,,,
9,23.7,32,18.6,1013.7,76,0,,1.9,7.6,,,,,
10,24.2,29.4,19.5,1014.3,75,0,,4.3,9.4,,,,,
11,24.4,29.5,20.2,1015.3,78,0,6,4.1,9.4,,,,,
12,23.3,30.5,18.6,1017.1,75,0,5.5,1.1,3.5,,,,,
13,24,31.3,18,1010.9,69,0,6,1.9,3.5,,,,,
14,23.7,31.5,17.5,1013.5,71,0,5.8,2.6,7.6,,,,,
15,25,30.5,20.7,1013.7,65,0,,0,7.6,,,,,
16,21.2,31,16.4,1013.7,79,0,6,3.7,7.6,,,,,
17,20.9,30.6,15.6,1013.5,78,0,,2.8,5.4,,,,,
18,21.2,26.2,17,1013.3,86,0,5.8,2.8,9.4,,,,,
19,25.7,30.2,19,,,0,,2.8,7.6,,,,,
20,22.9,30,19.5,1011.6,,0,,,,,,,,
21,24,30.5,17.7,1010.2,67,0,5.8,3.3,7.6,,,,,
22,23,31.2,16,1013.9,69,0,6,3.9,11.1,,,,,
23,24.1,31.3,16.5,1014.8,64,0,6,5,7.6,,,,,
24,19.5,23,17.2,1016.8,92,0.51,5.5,0,,,,,,
25,21.7,27.8,17.2,1015.3,75,0,,1.3,3.5,,,,,
26,19.6,28,15.6,1014.1,85,0,5.3,3.9,11.1,,,,,
27,21.1,28.6,14,1015.7,76,0,5.5,1.9,7.6,,,,,
28,21.1,29,16.2,1017.4,75,0,,5.6,11.1,,,,,
29,21.9,30,16.5,1016.8,75,0,,3,9.4,,,,,
30,22.6,29,16.5,1016.2,69,0,8.9,4.3,11.1,,,,,
