Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,24,1002,80,5.08,6.8,11.3,18.3,,,,,
2,30.4,36,20.6,1003.7,81,0,6.4,9.4,18.3,,,,,
3,32.2,36.2,28.5,1004,75,0,6.8,7,11.1,,,,,
4,30.4,35.3,23.5,1003.8,73,49.02,5.6,7.8,11.1,,,,,
5,30.9,35.4,27,1003.3,77,0,6.9,11.9,18.3,,,,,
6,31.1,35.8,27.1,1002.1,74,0,,13,16.5,,,,,
7,28.4,35.8,23.5,1002.7,83,0,5.8,11.9,18.3,,,,,
8,25.8,30,20.6,1004.1,86,0,6.4,6.3,9.4,,,,,
9,28.7,34.4,26,1003.5,79,0,,10.6,29.4,,,,,
10,30.3,33.9,25.4,1005.3,73,0,6,3.7,7.6,,,,,
11,26.4,34.8,24,1003.4,86,19.05,4.8,7.4,14.8,,,,,
12,25.2,28.1,22,1001.7,93,7.11,6,5.6,9.4,,,,,
13,29.2,33.1,22.1,1000,80,0,6.8,6.1,9.4,,,,,
14,30.1,34.6,25.6,1001.2,78,0,6.8,4.3,11.1,,,,,
15,30.4,34.6,26.4,1001,80,0,7.2,5.2,11.1,,,,,
16,30.3,34.2,27.1,999.1,79,0,6.9,2.4,7.6,,,,,
17,30.4,34.5,26.6,998.2,81,0,,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,32.7,26.6,1000,81,0,6,9.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.4,26.5,994.9,87,0,6,18.3,29.4,,,,,
24,27.6,32.2,25.5,994.7,90,27.94,6.4,8.7,14.8,,,,,
25,28.4,33.3,24.5,994.6,84,0,6.4,9.8,18.3,,,,,
26,29.6,32.8,22.6,994.9,75,0,5.1,5.2,11.1,,,,,
27,28.7,32.8,24.7,996.6,82,0,6.6,7.2,13,,,,,
28,27.1,30.4,25.8,999.8,91,0.51,,3.7,7.6,,,,,
29,29.6,34,25.5,999.4,82,0,6,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
