Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1,-10,1016.9,83,7.11,36.5,0.6,3.5,,,,,
2,-1.4,2,-10,1011.9,91,0.25,28.8,2.8,7.2,,,,,
3,-6.6,4,-15,1002.7,75,28.96,43.8,4.1,10.7,,,,,
4,-13.6,-10,-21,1002.2,69,1.02,43.1,8.1,10.7,,,,,
5,-17.3,-11,-26,1009.5,53,0,50.1,8.1,18,,,,,
6,-20.5,-12,-27,1017.4,68,0,50.1,0.4,3.5,,,,,
7,-17.6,-12,-27,1016,53,0,50.1,6.3,14.4,,,,,
8,-22.5,-14,-31,1017.2,58,0,50.1,0.9,3.5,,,,,
9,-25.1,-17,-31,1019.9,66,0,50.1,1.3,7.2,,,,,
10,-19.3,-16,-28,1019.2,76,2.03,15.3,0,,,,,,
11,-17.1,-7,-24,1021.2,71,6.1,50.1,0,,,,,,
12,-11.6,-8,-17,998.5,78,11.94,23.8,5.2,32.4,,,,,
13,-12.4,-8,-14,989.3,85,17.02,4.8,4.4,10.7,,,,,
14,-10.7,-8,-19,996.4,78,4.06,50.1,4.3,10.7,,,,,
15,-12.8,-5,-26,1012.5,60,0,50.1,7.2,18,,,,,
16,-21.7,-7,-28,1018.4,74,0,50.1,0,,,,,,
17,-21.6,-11,-28,1016.6,76,0,50.1,0.6,3.5,,,,,
18,-17.9,-12,-28,1009.6,62,0,50.1,5.4,18,,,,,
19,-15.6,-10,-27,1011.9,51,0,50.1,6.3,10.7,,,,,
20,-18,-11,-27,1018,54,0,50.1,3.5,10.7,,,,,
21,-25,-12,-32,1023.2,63,0,43,0,,,,,,
22,-26.6,-14,-34,1024.7,68,0,50.1,0.6,3.5,,,,,
23,-25.9,-15,-35,1024.8,65,0,50.1,0,,,,,,
24,-26.3,-15,-34,1022.2,71,0,50.1,1.3,10.7,,,,,
25,-19.9,-14,-33,1019.1,77,0,50.1,0,,,,,,
26,-18.1,-7,-28,1017.3,78,2.54,39.3,0,,,,,,
27,-14.1,-11,-28,1008.5,79,0.51,29.9,0,,,,,,
28,-10.1,-7,-13,1007.6,82,2.03,39.4,5.9,14.4,,,,,
29,-9.9,-6,-15,1015,71,0.51,50.1,0,,,,,,
30,-11.8,-6,-15,1020.4,66,0,50.1,0,,,,,,
31,-16.4,-4,-30,1023,77,0,50.1,0.4,3.5,,,,,
