Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,18,-7,1014.5,54,0,50.1,5.4,21.7,,,,,
2,8.2,20,-6,1023.3,52,0,50.1,2.2,7.2,,,,,
3,7.7,23,-3,1025.3,59,0,50.1,2,3.5,,,,,
4,13.4,24,-3,1017,64,0,50.1,7.2,14.4,,,,,
5,9,24,-4,1015.4,46,0,50.1,2.8,10.7,,,,,
6,9.2,18,-5,1010.1,64,0,50.1,4.1,10.7,,,,,
7,8,11,4,1002.7,95,3.05,31.4,0,,,,,,
8,2,6,-2,1007.7,83,18.03,44.7,4.1,10.7,,,,,
9,3,9,-2,1013.2,50,0,50.1,7.6,18,,,,,
10,4.1,13,-3,1012.9,50,0,50.1,7.6,10.7,,,,,
11,0.7,11,-10,1016.8,37,0,50.1,8.5,14.4,,,,,
12,1.2,10,-10,1021.5,45,0,50.1,5.7,25.2,,,,,
13,2.6,11,-8,1013.4,60,0,50.1,3.1,10.7,,,,,
14,1.5,8,-2,1010.5,84,2.29,39.6,2.2,18,,,,,
15,4.2,11,-2,1010,64,0,50.1,3.1,14.4,,,,,
16,1.6,12,-6,1018.4,52,0,50.1,8.1,21.7,,,,,
17,0.7,4,-7,1014.5,91,9.91,28.8,2.2,14.4,,,,,
18,0,8,-7,1020.9,,0.51,50.1,5.4,14.4,,,,,
19,0.7,9,-6,1023.8,73,0,50.1,0,,,,,,
20,-1.9,7,-9,1025.1,71,0,50.1,3.5,14.4,,,,,
21,-1.4,0,-9,1016.9,93,0,15.1,1.1,3.5,,,,,
22,0.5,2,-1,1011.1,80,4.06,33.5,10.7,14.4,,,,,
23,-1.4,7,-10,1021.7,67,0,50.1,3.1,14.4,,,,,
24,-1.9,4,-10,1021.4,85,0,50.1,0.4,3.5,,,,,
25,-0.3,2,-7,1007.6,95,5.08,34,0,,,,,,
26,1.9,3,0,992.5,94,54.1,13.2,4.1,7.2,,,,,
27,1,3,-1,1005.7,85,3.56,39.6,2.8,14.4,,,,,
28,-0.3,2,-2,1017.1,77,0,50.1,1.9,7.2,,,,,
29,-0.6,4,-3,1018,69,0,50.1,1.5,7.2,,,,,
30,-1.5,2,-6,1014.2,81,0,50.1,0,,,,,,
31,-1.4,0,-6,1008.7,86,7.87,11.7,0,,,,,,
